12:00,82,73,74,WSW,5,0,29.76,0.0,Fair
12:30,84,73,70,SW,7,0,29.76,0.0,Fair
1:00,82,73,74,SW,5,0,29.73,0.0,Fair
1:30,82,73,74,SSW,6,0,29.73,0.0,Mostly
2:00,82,73,74,VAR,3,0,29.73,0.0,Cloudy
2:30,82,73,74,SSW,6,0,29.73,0.0,Mostly
3:00,82,75,79,SSW,6,0,29.73,0.0,Mostly
3:30,82,73,74,SSW,7,0,29.73,0.0,Mostly
4:00,82,75,79,VAR,3,0,29.76,0.0,Mostly
4:30,82,73,74,SSW,3,0,29.76,0.0,Mostly
5:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
6:00,82,75,79,SW,3,0,29.76,0.0,Mostly
6:30,82,75,79,VAR,3,0,29.79,0.0,Mostly
7:00,84,75,74,VAR,2,0,29.79,0.0,Fair
7:30,86,75,70,VAR,2,0,29.82,0.0,Fair
8:00,86,75,70,WSW,5,0,29.82,0.0,Partly
8:30,88,73,62,VAR,3,0,29.82,0.0,Partly
9:00,88,73,62,VAR,3,0,29.82,0.0,Partly
9:30,90,72,55,VAR,2,0,29.82,0.0,Partly
10:00,91,73,55,VAR,3,0,29.82,0.0,Partly
10:30,91,72,52,VAR,2,0,29.79,0.0,Partly
11:00,93,72,49,VAR,3,0,29.79,0.0,Partly
11:30,95,72,47,SW,3,0,29.76,0.0,Fair
12:00,95,72,47,VAR,5,0,29.76,0.0,Fair
1:00,97,72,44,VAR,5,0,29.70,0.0,Fair
1:30,97,72,44,VAR,3,0,29.70,0.0,Fair
2:00,99,72,42,W,6,0,29.67,0.0,Partly
2:30,97,72,44,WSW,7,0,29.64,0.0,Partly
3:00,97,73,47,SSW,6,0,29.64,0.0,Partly
3:30,95,73,49,S,8,0,29.64,0.0,Partly
4:00,97,75,50,S,12,0,29.64,0.0,Fair
4:30,95,75,53,S,12,0,29.64,0.0,Fair
5:00,93,75,56,S,13,0,29.64,0.0,Fair
5:30,91,75,59,SSE,12,0,29.67,0.0,Fair
6:00,90,75,62,SE,8,0,29.73,0.0,Partly
6:30,81,70,70,NE,18,32,29.73,0.0,Thunder
7:00,82,72,70,ESE,8,0,29.70,0.0,Light
7:30,84,68,58,ESE,9,0,29.70,0.0,Partly
8:00,84,68,58,SE,10,0,29.70,0.0,Partly
8:30,84,70,62,ESE,8,0,29.70,0.0,Partly
9:00,84,72,66,E,7,0,29.73,0.0,Partly
9:30,84,73,70,E,7,0,29.76,0.0,Partly
10:00,84,73,70,ESE,5,0,29.76,0.0,Partly
10:30,84,75,74,SE,6,0,29.76,0.0,Partly
11:00,84,75,74,ESE,7,0,29.79,0.0,Partly
11:30,84,77,79,ESE,6,0,29.79,0.0,Partly
