12:00,82,75,79,SSW,9,0,29.73,0.0,Partly
12:30,82,75,79,SSW,8,0,29.73,0.0,Partly
1:00,82,73,74,SSW,6,0,29.73,0.0,Partly
1:30,82,73,74,SSW,5,0,29.73,0.0,Partly
2:00,82,73,74,S,5,0,29.73,0.0,Partly
2:30,82,73,74,SSW,5,0,29.70,0.0,Partly
3:00,82,73,74,VAR,3,0,29.70,0.0,Partly
3:30,82,75,79,SSW,5,0,29.73,0.0,Partly
4:00,82,75,79,S,5,0,29.73,0.0,Partly
4:30,82,75,79,SSW,7,0,29.73,0.0,Partly
5:00,82,75,79,SSW,5,0,29.73,0.0,Partly
5:30,82,75,79,VAR,3,0,29.76,0.0,Partly
6:00,82,75,79,S,6,0,29.76,0.0,Partly
6:30,82,75,79,S,8,0,29.76,0.0,Partly
7:00,84,75,74,S,6,0,29.79,0.0,Mostly
7:30,84,77,79,SSW,7,0,29.79,0.0,Mostly
8:00,84,77,79,S,7,0,29.79,0.0,Mostly
8:30,84,81,89,SSW,8,0,29.76,0.0,Partly
9:00,86,81,84,S,6,0,29.79,0.0,Partly
9:30,86,81,84,S,5,0,29.79,0.0,Partly
10:00,0,0,0,SSW,6,0,29.79,0.0,Partly
10:30,90,79,70,SSW,7,0,29.76,0.0,Mostly
11:00,91,79,66,SSW,6,0,29.76,0.0,Mostly
11:30,91,77,63,SSW,6,0,29.76,0.0,Mostly
12:00,91,77,63,SW,5,0,29.76,0.0,Mostly
12:30,93,75,56,S,8,0,29.76,0.0,Partly
1:00,93,77,59,S,8,0,29.76,0.0,Partly
1:30,84,77,79,SSW,7,0,29.79,0.0,Mostly
2:00,93,75,56,S,12,0,29.67,0.0,Partly
2:30,93,73,52,S,9,0,29.67,0.0,Partly
3:00,91,73,55,S,10,0,29.67,0.0,Partly
3:30,88,73,62,S,12,0,29.70,0.0,Partly
4:00,86,73,66,SW,7,0,29.70,0.0,Thunder
4:30,88,70,55,SW,5,0,29.70,0.0,Thunder
5:00,86,72,62,SW,8,0,29.70,0.0,Mostly
5:30,86,70,58,S,6,0,29.70,0.0,Mostly
6:00,86,70,58,S,8,0,29.73,0.0,Mostly
6:30,86,72,62,SSE,6,0,29.73,0.0,Mostly
7:00,84,73,70,S,8,0,29.73,0.0,Mostly
7:30,84,73,70,SSW,6,0,29.76,0.0,Mostly
8:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
8:30,84,73,70,VAR,2,0,29.79,0.0,Mostly
9:00,84,73,70,SSW,5,0,29.76,0.0,Mostly
9:30,84,73,70,VAR,3,0,29.79,0.0,Mostly
10:00,84,72,66,VAR,3,0,29.79,0.0,Mostly
10:30,82,73,74,SSW,3,0,29.79,0.0,Mostly
11:00,82,73,74,VAR,1,0,29.79,0.0,Mostly
11:30,84,73,70,SW,6,0,29.79,0.0,Mostly
