12:00,81,72,74,VAR,1,0,29.82,0.0,Fair
12:30,79,72,78,VAR,2,0,29.82,0.0,Fair
1:00,79,72,78,NNW,2,0,29.82,0.0,Fair
1:30,79,72,78,N,5,0,29.82,0.0,Fair
2:00,79,72,78,VAR,2,0,29.79,0.0,Fair
2:30,79,72,78,VAR,3,0,29.79,0.0,Fair
3:00,79,72,78,NW,2,0,29.79,0.0,Fair
3:30,79,72,78,NW,3,0,29.79,0.0,Fair
4:00,77,72,83,NW,2,0,29.79,0.0,Fair
4:30,77,72,83,NNW,2,0,29.76,0.0,Fair
5:00,77,72,83,N,1,0,29.79,0.0,Fair
5:30,77,72,83,VAR,2,0,29.79,0.0,Fair
6:00,75,72,89,VAR,2,0,29.79,0.0,Fog
6:30,77,72,83,CALM,0,0,29.79,0.0,Fog
7:00,77,73,89,VAR,2,0,29.79,0.0,Fog
7:30,79,73,83,VAR,1,0,29.82,0.0,Fog
8:00,81,75,84,VAR,2,0,29.85,0.0,Fog
8:30,81,73,79,VAR,3,0,29.85,0.0,Fog
9:00,81,73,79,VAR,1,0,29.85,0.0,Fog
9:30,81,73,79,VAR,2,0,29.85,0.0,Fog
10:00,82,73,74,ENE,1,0,29.85,0.0,Fog
10:30,82,73,74,VAR,2,0,29.85,0.0,Fog
11:00,82,72,70,VAR,3,0,29.85,0.0,Fog
11:30,84,72,66,VAR,2,0,29.85,0.0,Fog
12:00,84,72,66,VAR,2,0,29.82,0.0,Fog
12:30,86,72,62,VAR,1,0,29.82,0.0,Haze
1:00,84,70,62,VAR,3,0,29.79,0.0,Cloudy
1:30,84,70,62,WSW,5,0,29.79,0.0,Haze
2:00,88,72,58,W,2,0,29.76,0.0,Haze
2:30,86,70,58,N,5,0,29.76,0.0,Cloudy
3:00,86,70,58,VAR,3,0,29.76,0.0,Cloudy
3:30,86,70,58,NNW,5,0,29.76,0.0,Cloudy
4:00,86,70,58,NW,6,0,29.76,0.0,Cloudy
4:30,86,70,58,NW,6,0,29.79,0.0,Cloudy
5:00,84,70,62,NW,5,0,29.79,0.0,Cloudy
5:30,82,70,66,W,5,0,29.79,0.0,Cloudy
6:00,82,70,66,VAR,3,0,29.82,0.0,Partly
6:30,82,72,70,WNW,5,0,29.82,0.0,Partly
7:00,82,72,70,WNW,3,0,29.82,0.0,Partly
7:30,82,72,70,WSW,6,0,29.85,0.0,Partly
8:00,81,73,79,WSW,6,0,29.85,0.0,Partly
8:30,81,72,74,W,5,0,29.85,0.0,Partly
9:00,79,72,78,W,5,0,29.85,0.0,Partly
9:30,81,73,79,W,5,0,29.85,0.0,Partly
10:00,79,72,78,W,3,0,29.85,0.0,Partly
10:30,79,72,78,W,6,0,29.85,0.0,Partly
11:00,79,72,78,WNW,5,0,29.85,0.0,Partly
11:30,79,70,74,NNW,6,0,29.85,0.0,Partly
