12:00,82,73,74,SSW,6,0,29.79,0.0,Mostly
12:30,84,73,70,SSW,6,0,29.76,0.0,Mostly
1:00,84,73,70,SW,6,0,29.76,0.0,Mostly
1:30,82,73,74,SSW,5,0,29.76,0.0,Mostly
2:00,82,73,74,SW,2,0,29.76,0.0,Mostly
2:30,81,73,79,VAR,1,0,29.76,0.0,Mostly
3:00,81,73,79,WNW,2,0,29.76,0.0,Mostly
3:30,81,73,79,VAR,1,0,29.76,0.0,Mostly
4:00,81,73,79,NW,1,0,29.76,0.0,Mostly
4:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
5:00,81,73,79,VAR,1,0,29.76,0.0,Mostly
5:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
6:00,81,75,84,W,3,0,29.79,0.0,Fair
6:30,82,75,79,VAR,1,0,29.79,0.0,Fair
7:00,84,75,74,CALM,0,0,29.79,0.0,Fair
7:30,86,75,70,VAR,2,0,29.82,0.0,Fair
8:00,88,75,66,VAR,2,0,29.82,0.0,Fair
8:30,88,73,62,WNW,5,0,29.82,0.0,Partly
9:00,88,73,62,VAR,3,0,29.82,0.0,Partly
9:30,91,72,52,VAR,3,0,29.82,0.0,Partly
10:00,91,73,55,WSW,1,0,29.82,0.0,Mostly
10:30,91,72,52,VAR,1,0,29.79,0.0,Mostly
11:00,95,72,47,VAR,2,0,29.79,0.0,Mostly
11:30,91,73,55,VAR,1,0,29.79,0.0,Mostly
12:00,93,72,49,CALM,0,0,29.76,0.0,Mostly
12:30,93,72,49,VAR,3,0,29.76,0.0,Mostly
1:00,95,72,47,VAR,2,0,29.73,0.0,Mostly
1:30,93,72,49,VAR,3,0,29.73,0.0,Partly
2:00,93,72,49,ESE,3,0,29.73,0.0,Partly
2:30,88,72,58,WNW,9,0,29.70,0.0,Light
3:00,86,68,55,NW,9,0,29.70,0.0,Partly
3:30,86,72,62,NNW,6,0,29.70,0.0,Thunder
4:00,79,72,78,NE,14,0,29.70,0.0,Light
4:30,82,73,74,SW,6,0,29.70,0.0,Thunder
5:00,84,72,66,VAR,3,0,29.70,0.0,Partly
5:30,84,73,70,WSW,5,0,29.70,0.0,Partly
6:00,84,75,74,CALM,0,0,29.70,0.0,Partly
6:30,82,75,79,VAR,3,0,29.70,0.0,Partly
7:00,86,75,70,SSE,6,0,29.70,0.0,Partly
7:30,86,75,70,SSE,7,0,29.70,0.0,Partly
8:00,86,75,70,ESE,6,0,29.73,0.0,Partly
8:30,86,75,70,SE,5,0,29.76,0.0,Partly
9:00,84,77,79,SE,3,0,29.76,0.0,Fair
9:30,84,75,74,VAR,5,0,29.76,0.0,Fair
10:00,84,75,74,S,7,0,29.76,0.0,Fair
10:30,84,75,74,SSW,5,0,29.79,0.0,Fair
11:00,84,77,79,S,6,0,29.79,0.0,Fair
11:30,81,77,89,WSW,3,0,29.79,0.0,Fair
