12:00,82,75,79,S,5,0,29.79,0.0,Partly
12:30,82,73,74,SSW,8,0,29.79,0.0,Partly
1:00,81,73,79,SSW,8,0,29.79,0.0,Partly
1:30,81,73,79,WSW,10,0,29.76,0.0,Partly
2:00,79,73,83,WSW,10,0,29.79,0.0,Partly
2:30,79,72,78,WSW,7,0,29.76,0.0,Partly
3:00,79,72,78,WSW,7,0,29.76,0.0,Partly
3:30,79,72,78,SW,8,0,29.76,0.0,Partly
4:00,81,72,74,SW,7,0,29.76,0.0,Partly
4:30,79,72,78,SSW,6,0,29.76,0.0,Partly
5:00,81,73,79,SSW,7,0,29.76,0.0,Fair
5:30,79,73,83,SSW,5,0,29.79,0.0,Fair
6:00,81,73,79,S,6,0,29.79,0.0,Fair
6:30,82,73,74,SSW,6,0,29.79,0.0,Fair
7:00,82,73,74,SW,9,0,29.82,0.0,Fair
7:30,84,73,70,SW,7,0,29.82,0.0,Fair
8:00,86,75,70,SW,8,0,29.82,0.0,Fair
8:30,88,73,62,SW,8,0,29.82,0.0,Partly
9:00,90,73,59,WSW,10,0,29.82,0.0,Partly
9:30,91,73,55,W,12,0,29.82,0.0,Partly
10:00,90,72,55,WSW,10,0,29.82,0.0,Mostly
10:30,91,73,55,W,9,0,29.82,0.0,Mostly
11:00,91,73,55,WSW,13,0,29.79,0.0,Mostly
11:30,93,73,52,W,12,0,29.79,0.0,Partly
12:00,93,73,52,W,9,0,29.76,0.0,Partly
12:30,95,72,47,W,8,0,29.76,0.0,Partly
1:00,95,72,47,W,8,0,29.73,0.0,Mostly
1:30,95,72,47,WSW,9,0,29.73,0.0,Mostly
2:00,97,70,41,WSW,10,0,29.70,0.0,Mostly
2:30,97,68,39,WSW,9,0,29.70,0.0,Partly
3:00,95,68,41,WSW,9,0,29.70,0.0,Partly
3:30,95,72,47,WSW,9,0,29.67,0.0,Partly
4:00,95,70,44,WSW,8,0,29.67,0.0,Partly
4:30,95,68,41,W,9,0,29.67,0.0,Partly
5:00,93,72,49,W,10,0,29.67,0.0,Partly
5:30,93,72,49,WSW,12,0,29.67,0.0,Partly
6:00,91,72,52,WSW,9,0,29.67,0.0,Showers
6:30,90,72,55,SW,8,0,29.70,0.0,Showers
7:00,90,73,59,WSW,12,0,29.70,0.0,Partly
7:30,90,72,55,SW,10,0,29.73,0.0,Partly
8:00,88,72,58,WSW,13,0,29.73,0.0,Fair
8:30,86,73,66,WSW,12,0,29.76,0.0,Fair
9:00,86,73,66,WSW,12,0,29.76,0.0,Fair
9:30,84,73,70,WSW,10,0,29.76,0.0,Fair
10:00,84,73,70,WSW,8,0,29.76,0.0,Fair
10:30,84,73,70,WSW,8,0,29.76,0.0,Fair
11:00,84,73,70,SW,9,0,29.76,0.0,Fair
11:30,84,73,70,WSW,7,0,29.76,0.0,Fair
