12:00,79,68,69,VAR,3,0,29.91,0.0,Partly
12:30,79,66,65,ESE,6,0,29.88,0.0,Mostly
1:00,79,66,65,ESE,8,0,29.88,0.0,Mostly
1:30,79,66,65,E,8,0,29.88,0.0,Mostly
2:00,79,66,65,ESE,8,0,29.88,0.0,Mostly
2:30,77,68,74,E,9,0,29.85,0.0,Mostly
3:00,77,68,74,E,7,0,29.85,0.0,Mostly
3:30,77,68,74,VAR,3,0,29.85,0.0,Mostly
4:00,75,66,73,E,3,0,29.85,0.0,Mostly
4:30,75,68,78,E,2,0,29.85,0.0,Partly
5:00,75,68,78,ENE,5,0,29.85,0.0,Partly
5:30,75,68,78,VAR,2,0,29.85,0.0,Partly
6:00,75,70,83,NNE,2,0,29.85,0.0,Mostly
6:30,75,70,83,VAR,3,0,29.88,0.0,Mostly
7:00,77,70,78,VAR,3,0,29.88,0.0,Mostly
7:30,77,70,78,VAR,3,0,29.88,0.0,Mostly
8:00,79,70,74,ENE,5,0,29.91,0.0,Mostly
8:30,82,70,66,ENE,5,0,29.91,0.0,Mostly
9:00,82,70,66,NE,7,0,29.91,0.0,Mostly
9:30,84,70,62,VAR,3,0,29.91,0.0,Partly
10:00,88,66,49,VAR,3,0,29.91,0.0,Partly
10:30,88,66,49,E,8,0,29.91,0.0,Fair
11:00,90,66,46,ESE,8,0,29.88,0.0,Fair
11:30,90,66,46,E,8,0,29.88,0.0,Fair
12:00,91,66,43,VAR,7,0,29.85,0.0,Partly
1:00,90,64,43,E,5,0,29.82,0.0,Partly
1:30,91,64,41,VAR,6,0,29.79,0.0,Partly
2:00,93,66,41,S,7,0,29.79,0.0,Partly
2:30,91,68,46,VAR,9,22,29.79,0.0,Partly
3:00,91,66,43,S,9,0,29.76,0.0,Partly
3:30,91,66,43,SSE,9,0,29.76,0.0,Partly
4:00,91,66,43,S,10,0,29.76,0.0,Partly
4:30,90,64,43,S,10,0,29.76,0.0,Partly
5:00,88,64,46,S,12,0,29.79,0.0,Partly
5:30,86,66,51,S,12,0,29.79,0.0,Partly
6:00,84,66,55,S,13,0,29.79,0.0,Fair
6:30,82,66,58,S,10,0,29.79,0.0,Fair
7:00,82,66,58,SSE,10,0,29.82,0.0,Fair
7:30,82,66,58,SSE,12,0,29.82,0.0,Fair
8:00,81,66,61,SE,10,0,29.85,0.0,Fair
8:30,81,66,61,SE,8,0,29.85,0.0,Fair
9:00,81,66,61,SE,10,0,29.85,0.0,Fair
9:30,79,68,69,SE,10,0,29.88,0.0,Fair
10:00,79,68,69,SE,13,0,29.88,0.0,Fair
10:30,79,68,69,SE,10,0,29.88,0.0,Fair
11:00,79,68,69,SE,9,0,29.88,0.0,Fair
11:30,79,68,69,SE,8,0,29.88,0.0,Fair
