12:00,77,72,83,NE,2,0,29.85,0.0,Mostly
12:30,79,72,78,CALM,0,0,29.85,0.0,Mostly
1:00,79,72,78,NE,3,0,29.82,0.0,Mostly
1:30,77,72,83,CALM,0,0,29.82,0.0,Mostly
2:00,77,72,83,ENE,2,0,29.82,0.0,Mostly
2:30,77,72,83,ENE,3,0,29.82,0.0,Mostly
3:00,77,72,83,E,6,0,29.82,0.0,Light
3:30,77,73,89,ENE,2,0,29.82,0.0,Mostly
4:00,77,73,89,ENE,2,0,29.82,0.0,Mostly
4:30,77,73,89,VAR,2,0,29.82,0.0,Mostly
5:00,77,73,89,ENE,5,0,29.82,0.0,Mostly
5:30,77,73,89,E,3,0,29.85,0.0,Mostly
6:00,77,73,89,VAR,1,0,29.85,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.85,0.0,Mostly
7:00,77,73,89,E,2,0,29.88,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.88,0.0,Mostly
8:00,79,75,89,ENE,5,0,29.88,0.0,Mostly
8:30,79,75,89,E,6,0,29.91,0.0,Mostly
9:00,81,75,84,E,8,0,29.91,0.0,Mostly
9:30,82,75,79,E,8,0,29.91,0.0,Mostly
10:00,82,75,79,E,13,0,29.91,0.0,Mostly
10:30,84,75,74,E,9,0,29.91,0.0,Mostly
11:00,82,73,74,E,12,0,29.91,0.0,Light
11:30,81,75,84,E,8,0,29.88,0.0,Light
12:00,82,77,84,E,10,0,29.88,0.0,Partly
12:30,84,77,79,E,8,0,29.85,0.0,Partly
1:00,88,77,70,E,7,0,29.82,0.0,Partly
1:30,88,75,66,E,12,0,29.82,0.0,Fair
2:00,90,73,59,E,14,0,29.79,0.0,Partly
2:30,88,73,62,E,13,0,29.79,0.0,Partly
3:00,88,72,58,ESE,14,0,29.79,0.0,Partly
3:30,82,72,70,E,14,0,29.79,0.0,Partly
4:00,84,73,70,E,12,0,29.79,0.0,Mostly
4:30,84,73,70,ESE,12,0,29.82,0.0,Mostly
5:00,84,73,70,E,12,0,29.82,0.0,Mostly
5:30,82,72,70,E,16,0,29.82,0.0,Partly
6:00,82,72,70,E,13,0,29.82,0.0,Mostly
6:30,82,70,66,E,13,0,29.85,0.0,Mostly
7:00,82,70,66,E,9,0,29.85,0.0,Mostly
7:30,81,70,70,E,12,0,29.88,0.0,Mostly
8:00,81,70,70,E,10,0,29.88,0.0,Mostly
8:30,79,72,78,E,8,0,29.88,0.0,Mostly
9:00,79,72,78,ENE,7,0,29.91,0.0,Partly
9:30,79,72,78,ENE,6,0,29.91,0.0,Partly
10:00,79,72,78,E,10,0,29.91,0.0,Partly
10:30,79,72,78,E,9,0,29.91,0.0,Partly
11:00,79,72,78,ESE,8,0,29.91,0.0,Partly
11:30,79,72,78,ESE,7,0,29.91,0.0,Partly
