12:00,82,73,74,SW,9,0,29.82,0.0,Partly
12:30,82,73,74,SW,7,0,29.79,0.0,Partly
1:00,82,73,74,SW,8,0,29.79,0.0,Partly
1:30,82,73,74,SW,6,0,29.79,0.0,Partly
2:00,82,75,79,SW,8,0,29.79,0.0,Partly
2:30,82,73,74,SW,8,0,29.79,0.0,Partly
3:00,81,75,84,SW,8,0,29.76,0.0,Partly
3:30,81,75,84,SW,9,0,29.79,0.0,Partly
4:00,81,75,84,WSW,9,0,29.76,0.0,Partly
4:30,81,75,84,WSW,7,0,29.76,0.0,Partly
5:00,81,75,84,SW,8,0,29.76,0.0,Fair
5:30,81,75,84,WSW,8,0,29.79,0.0,Fair
6:00,81,75,84,WSW,5,0,29.79,0.0,Fair
6:30,81,75,84,SW,8,0,29.79,0.0,Partly
7:00,82,75,79,WSW,7,0,29.79,0.0,Partly
7:30,84,75,74,WSW,9,0,29.79,0.0,Fair
8:00,84,75,74,SW,8,0,29.82,0.0,Partly
8:30,86,75,70,W,7,0,29.82,0.0,Partly
9:00,86,75,70,WSW,9,0,29.82,0.0,Mostly
9:30,88,75,66,WSW,8,0,29.82,0.0,Mostly
10:00,88,75,66,WSW,8,0,29.82,0.0,Mostly
10:30,90,73,59,W,7,0,29.79,0.0,Mostly
11:00,88,73,62,W,7,0,29.79,0.0,Mostly
11:30,90,73,59,W,8,0,29.79,0.0,Mostly
12:00,91,73,55,WSW,8,0,29.76,0.0,Mostly
12:30,91,73,55,W,6,0,29.76,0.0,Mostly
1:00,91,75,59,W,7,0,29.76,0.0,Mostly
1:30,93,73,52,W,10,0,29.73,0.0,Mostly
2:00,93,75,56,W,8,0,29.73,0.0,Partly
2:30,93,73,52,W,9,0,29.73,0.0,Thunder
3:00,91,73,55,SSE,7,0,29.70,0.0,Thunder
3:30,86,73,66,SE,10,0,29.70,0.0,Light
4:00,84,72,66,SE,10,0,29.70,0.0,Light
4:30,79,70,74,SSW,17,35,29.73,0.0,Heavy
5:00,77,72,83,S,8,0,29.73,0.0,T-Storm
5:30,81,75,84,VAR,5,0,29.73,0.0,Light
6:00,81,77,89,WSW,5,0,29.76,0.0,Light
6:30,81,72,74,SSW,8,0,29.76,0.0,Light
7:00,79,72,78,S,5,0,29.76,0.0,Light
7:30,81,73,79,SSE,5,0,29.79,0.0,Mostly
8:00,81,73,79,SSE,6,0,29.79,0.0,Mostly
8:30,81,73,79,VAR,1,0,29.79,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.79,0.0,Mostly
9:30,81,73,79,VAR,3,0,29.82,0.0,Mostly
10:00,81,73,79,VAR,3,0,29.82,0.0,Mostly
10:30,81,73,79,S,6,0,29.82,0.0,Partly
11:00,81,73,79,VAR,3,0,29.82,0.0,Partly
11:30,81,73,79,VAR,2,0,29.82,0.0,Partly
