12:00,82,75,79,VAR,3,0,29.85,0.0,Partly
12:30,82,75,79,WSW,6,0,29.82,0.0,Partly
1:00,82,75,79,SW,6,0,29.82,0.0,Partly
1:30,81,75,84,SW,6,0,29.82,0.0,Partly
2:00,81,75,84,WSW,5,0,29.82,0.0,Partly
2:30,81,75,84,WSW,5,0,29.82,0.0,Partly
3:00,81,75,84,WSW,5,0,29.82,0.0,Partly
3:30,81,75,84,WSW,5,0,29.82,0.0,Partly
4:00,81,75,84,WSW,6,0,29.82,0.0,Partly
4:30,79,75,89,WSW,3,0,29.82,0.0,Partly
5:00,79,75,89,WSW,3,0,29.82,0.0,Fair
5:30,79,75,89,W,1,0,29.82,0.0,Partly
6:00,79,75,89,WSW,5,0,29.85,0.0,Partly
6:30,81,77,89,VAR,1,0,29.85,0.0,Partly
7:00,82,75,79,VAR,2,0,29.85,0.0,Fair
7:30,84,75,74,WSW,3,0,29.85,0.0,Fair
8:00,84,73,70,VAR,3,0,29.85,0.0,Fair
8:30,86,75,70,W,6,0,29.88,0.0,Fair
9:00,88,75,66,W,6,0,29.85,0.0,Partly
9:30,90,75,62,W,6,0,29.85,0.0,Partly
10:00,90,75,62,WNW,8,0,29.85,0.0,Mostly
10:30,90,75,62,W,8,0,29.85,0.0,Mostly
11:00,90,73,59,W,7,0,29.85,0.0,Mostly
11:30,91,73,55,W,7,0,29.82,0.0,Mostly
12:00,93,73,52,W,9,0,29.82,0.0,Mostly
12:30,91,72,52,WSW,9,0,29.82,0.0,Mostly
1:00,93,72,49,W,12,0,29.79,0.0,Mostly
1:30,93,72,49,W,10,0,29.79,0.0,Partly
2:00,93,73,52,WSW,13,0,29.76,0.0,Partly
2:30,93,70,46,W,12,0,29.76,0.0,Partly
3:00,91,70,49,WSW,10,0,29.73,0.0,Partly
3:30,91,72,52,WSW,13,0,29.73,0.0,Partly
4:00,90,70,52,W,10,0,29.73,0.0,Partly
4:30,90,72,55,W,8,0,29.76,0.0,Partly
5:00,90,72,55,WSW,8,0,29.76,0.0,Partly
5:30,88,73,62,WSW,8,0,29.76,0.0,Partly
6:30,86,73,66,WSW,9,0,29.79,0.0,Partly
7:00,86,73,66,WSW,10,0,29.79,0.0,Partly
7:30,86,75,70,W,10,0,29.82,0.0,Partly
8:00,84,75,74,W,9,0,29.82,0.0,Partly
8:30,84,75,74,W,8,0,29.85,0.0,Partly
9:00,84,75,74,WSW,8,0,29.85,0.0,Thunder
9:30,84,75,74,W,7,0,29.85,0.0,Light
10:00,84,75,74,WSW,6,0,29.85,0.0,Mostly
10:30,82,75,79,W,6,0,29.85,0.0,Light
11:00,82,77,84,VAR,2,0,29.88,0.0,Light
11:30,82,77,84,VAR,1,0,29.88,0.0,Light
