12:00,82,73,74,SSE,8,0,29.82,0.0,Partly
12:30,82,73,74,SE,6,0,29.82,0.0,Partly
1:00,82,73,74,VAR,3,0,29.82,0.0,Partly
1:30,82,73,74,ESE,5,0,29.82,0.0,Partly
2:00,82,73,74,SE,6,0,29.79,0.0,Partly
2:30,82,75,79,ESE,7,0,29.79,0.0,Partly
3:00,81,75,84,ESE,8,0,29.79,0.0,Partly
3:30,81,73,79,ESE,6,0,29.79,0.0,Partly
4:30,81,73,79,ESE,5,0,29.76,0.0,Partly
5:00,79,73,83,E,3,0,29.79,0.0,Partly
5:30,81,73,79,VAR,3,0,29.79,0.0,Partly
6:00,79,73,83,E,5,0,29.79,0.0,Partly
6:30,81,75,84,ENE,3,0,29.79,0.0,Partly
7:00,81,75,84,ENE,3,0,29.82,0.0,Partly
7:30,81,75,84,ENE,5,0,29.82,0.0,Mostly
8:00,82,75,79,E,8,0,29.82,0.0,Mostly
8:30,84,75,74,E,10,0,29.82,0.0,Mostly
9:00,88,75,66,E,7,0,29.82,0.0,Mostly
9:30,86,73,66,E,10,0,29.82,0.0,Partly
10:00,90,73,59,ENE,10,0,29.82,0.0,Fair
10:30,90,73,59,E,10,0,29.82,0.0,Partly
11:00,91,73,55,E,10,0,29.79,0.0,Partly
11:30,91,73,55,E,12,0,29.79,0.0,Partly
12:00,90,72,55,E,8,0,29.76,0.0,Mostly
12:30,0,0,0,NE,7,0,0.00,0.0,Mostly
1:00,93,72,49,ENE,8,0,29.73,0.0,Partly
1:30,93,72,49,E,7,0,29.73,0.0,Partly
2:00,93,72,49,E,6,0,29.70,0.0,Partly
2:30,93,73,52,E,7,0,29.70,0.0,Partly
3:00,91,72,52,S,12,0,29.70,0.0,Partly
3:30,90,73,59,SE,12,0,29.70,0.0,Thunder
4:00,88,72,58,SE,14,0,29.70,0.0,Light
4:30,81,72,74,E,7,0,29.73,0.0,Light
5:00,82,73,74,SE,5,0,29.73,0.0,Light
5:30,84,75,74,SE,5,0,29.73,0.0,Partly
6:00,84,73,70,ESE,8,0,29.73,0.0,Partly
6:30,84,73,70,ESE,10,0,29.76,0.0,Partly
7:00,84,72,66,ESE,9,0,29.76,0.0,Partly
7:30,84,72,66,ESE,10,0,29.76,0.0,Fair
8:00,82,72,70,ESE,7,0,29.79,0.0,Fair
8:30,82,72,70,ESE,8,0,29.79,0.0,Fair
9:00,82,73,74,SE,8,0,29.79,0.0,Fair
9:30,82,73,74,SE,9,0,29.79,0.0,Fair
10:00,82,73,74,ESE,8,0,29.79,0.0,Fair
10:30,82,73,74,ESE,7,0,29.79,0.0,Fair
11:00,82,73,74,ESE,8,0,29.79,0.0,Fair
11:30,81,73,79,E,6,0,29.79,0.0,Fair
