12:00,82,75,79,VAR,1,0,29.85,0.0,Partly
12:30,81,77,89,NW,3,0,29.85,0.0,Partly
1:00,81,75,84,NNW,3,0,29.82,0.0,Partly
1:30,79,75,89,CALM,0,0,29.82,0.0,Partly
2:00,79,77,94,VAR,1,0,29.82,0.0,Partly
2:30,79,75,89,N,5,0,29.82,0.0,Partly
3:00,79,75,89,N,5,0,29.82,0.0,Partly
3:30,79,75,89,NNE,3,0,29.82,0.0,Partly
4:00,79,75,89,NNE,3,0,29.82,0.0,Partly
4:30,79,75,89,N,3,0,29.82,0.0,Fog
5:00,79,75,89,NNE,3,0,29.82,0.0,Fog
5:30,79,75,89,N,8,0,29.85,0.0,Fog
6:00,79,75,89,NNE,6,0,29.85,0.0,Fog
6:30,79,75,89,NE,5,0,29.85,0.0,Fog
7:00,79,75,89,NE,5,0,29.85,0.0,Partly
7:30,81,75,84,VAR,3,0,29.88,0.0,Partly
8:00,81,75,84,ENE,5,0,29.85,0.0,Fog
8:30,82,75,79,VAR,2,0,29.85,0.0,Partly
9:00,84,75,74,VAR,1,0,29.88,0.0,Partly
9:30,88,75,66,VAR,3,0,29.88,0.0,Partly
10:00,90,73,59,VAR,2,0,29.88,0.0,Partly
10:30,90,73,59,VAR,1,0,29.85,0.0,Partly
11:00,90,75,62,VAR,2,0,29.85,0.0,Partly
11:30,90,75,62,VAR,2,0,29.82,0.0,Partly
12:00,90,77,66,VAR,2,0,29.82,0.0,Mostly
12:30,90,75,62,VAR,1,0,29.79,0.0,Mostly
1:00,93,75,56,VAR,1,0,29.79,0.0,Partly
1:30,88,77,70,VAR,3,0,29.76,0.0,Partly
2:00,86,73,66,WSW,7,0,29.76,0.0,Partly
2:30,86,75,70,WSW,6,0,29.73,0.0,Partly
3:00,86,75,70,WSW,7,0,29.73,0.0,Partly
3:30,84,75,74,S,9,0,29.73,0.0,Partly
4:00,84,75,74,S,10,0,29.73,0.0,Partly
4:30,82,73,74,SSW,9,0,29.73,0.0,Partly
5:00,84,73,70,S,7,0,29.76,0.0,Partly
5:30,82,73,74,SW,6,0,29.76,0.0,Partly
6:00,82,75,79,WSW,5,0,29.79,0.0,Partly
6:30,82,75,79,SSW,6,0,29.79,0.0,Thunder
7:00,82,75,79,SSE,6,0,29.79,0.0,Thunder
7:30,84,75,74,E,7,0,29.82,0.0,Light
8:00,79,75,89,NE,10,0,29.85,0.0,Light
8:30,77,73,89,N,8,0,29.88,0.0,Thunder
9:00,75,73,94,VAR,2,0,29.88,0.0,Light
9:30,77,73,89,VAR,2,0,29.88,0.0,Light
10:00,77,73,89,VAR,2,0,29.88,0.0,Light
10:30,75,73,94,NNW,5,0,29.85,0.0,Mostly
11:00,75,73,94,VAR,1,0,29.85,0.0,Mostly
11:30,75,72,89,W,2,0,29.85,0.0,Partly
