12:00,82,73,74,SE,10,0,29.82,0.0,Fair
12:30,82,73,74,SE,6,0,29.82,0.0,Fair
1:00,82,73,74,SE,8,0,29.82,0.0,Fair
1:30,82,73,74,SE,8,0,29.82,0.0,Fair
2:00,82,73,74,SE,9,0,29.79,0.0,Fair
2:30,82,73,74,SE,8,0,29.79,0.0,Fair
3:00,82,73,74,E,5,0,29.82,0.0,Fair
3:30,81,73,79,NE,6,0,29.82,0.0,Fair
4:00,81,73,79,N,6,0,29.82,0.0,Fair
4:30,81,73,79,N,5,0,29.82,0.0,Fair
5:00,79,73,83,N,6,0,29.82,0.0,Fair
5:30,79,72,78,NW,7,0,29.82,0.0,Partly
6:00,79,72,78,NNW,6,0,29.82,0.0,Fair
6:30,81,72,74,NW,7,0,29.85,0.0,Fair
7:00,81,72,74,N,5,0,29.85,0.0,Fair
7:30,82,72,70,N,5,0,29.85,0.0,Fair
8:00,84,72,66,VAR,3,0,29.85,0.0,Fair
8:30,86,72,62,VAR,3,0,29.85,0.0,Fair
9:00,88,72,58,VAR,2,0,29.85,0.0,Fair
9:30,90,72,55,VAR,3,0,29.85,0.0,Fair
10:00,91,70,49,NE,6,0,29.85,0.0,Partly
10:30,91,70,49,ENE,12,0,29.85,0.0,Partly
11:00,93,70,46,E,13,0,29.82,0.0,Partly
11:30,93,70,46,ENE,12,0,29.82,0.0,Partly
12:00,93,70,46,E,8,0,29.82,0.0,Partly
12:30,95,70,44,VAR,6,0,29.79,0.0,Partly
1:00,95,70,44,SE,5,0,29.76,0.0,Partly
1:30,97,70,41,SSE,8,23,29.76,0.0,Partly
2:00,97,72,44,SSE,8,0,29.73,0.0,Partly
2:30,95,72,47,S,14,0,29.73,0.0,Partly
3:00,88,66,49,E,17,0,29.76,0.0,Thunder
3:30,81,72,74,N,16,0,29.76,0.0,Light
4:00,81,70,70,VAR,3,0,29.73,0.0,Light
4:30,82,72,70,VAR,2,0,29.73,0.0,Thunder
5:00,82,72,70,W,5,0,29.76,0.0,Partly
5:30,82,72,70,VAR,1,0,29.76,0.0,Partly
6:00,88,73,62,SE,8,0,29.76,0.0,Partly
6:30,82,73,74,NNE,6,0,29.79,0.0,Partly
7:00,82,73,74,NNE,6,0,29.79,0.0,Partly
7:30,82,73,74,VAR,2,0,29.82,0.0,Partly
8:00,82,73,74,N,6,0,29.85,0.0,Partly
8:30,81,73,79,N,7,0,29.85,0.0,Partly
9:00,81,72,74,N,5,0,29.85,0.0,Partly
9:30,81,72,74,N,6,0,29.88,0.0,Mostly
10:00,79,72,78,N,7,0,29.88,0.0,Partly
10:30,79,72,78,NE,5,0,29.85,0.0,Partly
11:00,79,72,78,NE,5,0,29.85,0.0,Partly
11:30,79,72,78,E,5,0,29.85,0.0,Partly
