12:00,79,75,89,W,2,0,29.76,0.0,Fog
12:30,81,75,84,VAR,1,0,29.76,0.0,Fog
1:00,81,75,84,WNW,1,0,29.73,0.0,Partly
1:30,81,75,84,VAR,1,0,29.76,0.0,Partly
2:00,81,75,84,NE,3,0,29.73,0.0,Partly
2:30,79,75,89,CALM,0,0,29.73,0.0,Light
3:00,79,75,89,WNW,1,0,29.73,0.0,Partly
3:30,79,75,89,CALM,0,0,29.73,0.0,Partly
4:00,79,75,89,CALM,0,0,29.73,0.0,Partly
4:30,79,75,89,WSW,2,0,29.73,0.0,Partly
5:00,79,75,89,W,1,0,29.73,0.0,Partly
5:30,79,77,94,CALM,0,0,29.76,0.0,Fog
6:00,79,77,94,NE,2,0,29.76,0.0,Fog
6:30,79,77,94,N,1,0,29.76,0.0,Fog
7:00,81,77,89,VAR,1,0,29.79,0.0,Fog
7:30,82,75,79,CALM,0,0,29.79,0.0,Fog
8:00,86,75,70,VAR,1,0,29.79,0.0,Mostly
8:30,86,77,74,VAR,1,0,29.79,0.0,Partly
9:00,88,77,70,NNW,2,0,29.82,0.0,Fog
9:30,88,77,70,VAR,3,0,29.82,0.0,Fog
10:00,88,75,66,NW,5,0,29.82,0.0,Mostly
10:30,88,75,66,VAR,2,0,29.79,0.0,Partly
11:00,88,77,70,VAR,3,0,29.79,0.0,Mostly
11:30,90,75,62,W,5,0,29.76,0.0,Mostly
12:00,88,75,66,SE,6,0,29.73,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.73,0.0,Mostly
1:00,88,77,70,VAR,3,0,29.73,0.0,Partly
1:30,84,75,74,N,6,0,29.70,0.0,Light
2:00,88,73,62,N,5,0,29.70,0.0,Thunder
2:30,84,75,74,NNW,5,0,29.70,0.0,Light
3:00,81,75,84,SW,8,0,29.70,0.0,Partly
3:30,82,75,79,SW,5,0,29.70,0.0,Partly
4:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
4:30,81,73,79,SSW,8,0,29.73,0.0,Mostly
5:00,82,72,70,VAR,3,0,29.73,0.0,Mostly
5:30,81,72,74,VAR,3,0,29.73,0.0,Mostly
6:00,81,73,79,SSE,5,0,29.76,0.0,Mostly
6:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.76,0.0,Partly
8:00,79,75,89,ENE,5,0,29.79,0.0,Partly
8:30,79,75,89,VAR,2,0,29.79,0.0,Partly
9:00,79,75,89,ESE,3,0,29.79,0.0,Partly
9:30,79,75,89,ESE,3,0,29.79,0.0,Partly
10:00,79,75,89,ESE,6,0,29.79,0.0,Partly
10:30,79,75,89,E,3,0,29.79,0.0,Partly
11:00,79,75,89,VAR,1,0,29.79,0.0,Partly
11:30,79,75,89,VAR,1,0,29.76,0.0,Partly
