12:00,81,70,70,ESE,8,0,29.82,0.0,Fair
12:30,81,72,74,SE,7,0,29.82,0.0,Fair
1:00,81,72,74,VAR,3,0,29.82,0.0,Fair
1:30,81,72,74,VAR,3,0,29.79,0.0,Fair
2:00,79,72,78,SE,3,0,29.79,0.0,Fair
2:30,79,72,78,VAR,3,0,29.79,0.0,Fair
3:00,79,73,83,ESE,5,0,29.79,0.0,Fair
3:30,79,72,78,E,6,0,29.79,0.0,Fair
4:00,79,73,83,E,5,0,29.79,0.0,Fair
4:30,77,72,83,E,5,0,29.79,0.0,Fair
5:00,77,72,83,E,3,0,29.79,0.0,Fair
5:30,75,72,89,VAR,1,0,29.79,0.0,Fair
6:00,77,73,89,VAR,2,0,29.79,0.0,Fair
6:30,79,73,83,VAR,2,0,29.79,0.0,Fair
7:00,79,73,83,ENE,3,0,29.82,0.0,Fair
7:30,81,75,84,ENE,3,0,29.82,0.0,Fair
8:00,81,75,84,VAR,3,0,29.82,0.0,Fair
8:30,82,73,74,VAR,3,0,29.85,0.0,Fair
9:00,84,73,70,E,6,0,29.85,0.0,Fair
9:30,86,72,62,VAR,3,0,29.85,0.0,Fair
10:00,88,72,58,VAR,3,0,29.82,0.0,Fair
10:30,90,70,52,E,2,0,29.82,0.0,Fair
11:00,91,70,49,VAR,2,0,29.82,0.0,Fair
11:30,90,68,49,VAR,3,0,29.79,0.0,Fair
12:00,91,68,46,VAR,2,0,29.79,0.0,Partly
12:30,93,68,44,VAR,5,0,29.76,0.0,Partly
1:00,93,66,41,VAR,5,0,29.76,0.0,Partly
1:30,93,66,41,VAR,5,0,29.73,0.0,Partly
2:00,93,64,38,ENE,7,0,29.73,0.0,Partly
2:30,93,64,38,NE,5,0,29.73,0.0,Partly
3:00,95,61,32,ENE,6,0,29.70,0.0,Partly
3:30,93,61,34,ENE,5,0,29.70,0.0,Partly
4:00,93,61,34,E,5,0,29.70,0.0,Partly
4:30,88,70,55,S,10,0,29.73,0.0,Partly
5:00,86,70,58,S,9,0,29.73,0.0,Partly
5:30,84,70,62,S,8,0,29.76,0.0,Partly
6:00,84,70,62,SSE,8,0,29.76,0.0,Partly
6:30,84,70,62,SSE,7,0,29.76,0.0,Partly
7:00,84,70,62,SSE,7,0,29.79,0.0,Partly
7:30,82,70,66,SE,10,0,29.79,0.0,Fair
8:00,82,70,66,SE,9,0,29.79,0.0,Fair
8:30,82,70,66,SE,8,0,29.79,0.0,Fair
9:00,81,70,70,SE,7,0,29.79,0.0,Fair
9:30,81,70,70,SE,7,0,29.79,0.0,Fair
10:00,79,70,74,ESE,5,0,29.79,0.0,Fair
10:30,79,70,74,VAR,3,0,29.79,0.0,Fair
11:00,81,70,70,VAR,2,0,29.79,0.0,Fair
11:30,81,70,70,ESE,3,0,29.79,0.0,Partly
