12:00,81,73,79,SE,12,0,29.85,0.0,Fair
12:30,81,73,79,ESE,9,0,29.82,0.0,Fair
1:00,81,73,79,SE,9,0,29.82,0.0,Fair
1:30,81,73,79,SE,7,0,29.82,0.0,Fair
2:00,79,73,83,SE,6,0,29.79,0.0,Fair
2:30,81,73,79,SE,6,0,29.79,0.0,Fair
3:00,79,73,83,SE,6,0,29.79,0.0,Fair
3:30,79,73,83,SE,5,0,29.79,0.0,Fair
4:00,79,73,83,SE,2,0,29.79,0.0,Fair
4:30,79,73,83,SE,6,0,29.79,0.0,Fair
5:00,79,73,83,SE,3,0,29.82,0.0,Fair
5:30,79,73,83,SE,6,0,29.82,0.0,Fair
6:00,79,73,83,SE,3,0,29.82,0.0,Partly
6:30,81,73,79,SE,6,0,29.85,0.0,Partly
7:00,81,73,79,SE,6,0,29.85,0.0,Fair
7:30,82,73,74,SE,6,0,29.85,0.0,Partly
8:00,84,72,66,ESE,8,0,29.88,0.0,Partly
8:30,84,72,66,SE,7,0,29.88,0.0,Partly
9:00,86,72,62,SE,8,0,29.88,0.0,Partly
9:30,86,72,62,ESE,8,0,29.88,0.0,Partly
10:00,88,72,58,VAR,5,0,29.88,0.0,Partly
10:30,90,72,55,SSE,5,0,29.88,0.0,Partly
11:00,90,70,52,SE,6,0,29.85,0.0,Mostly
11:30,91,70,49,VAR,6,0,29.85,0.0,Mostly
12:00,91,70,49,SE,3,0,29.82,0.0,Mostly
12:30,91,70,49,VAR,5,0,29.82,0.0,Mostly
1:00,91,70,49,S,7,0,29.79,0.0,Mostly
1:30,93,70,46,VAR,3,0,29.76,0.0,Partly
2:00,93,70,46,VAR,3,0,29.73,0.0,Partly
2:30,93,70,46,VAR,6,0,29.73,0.0,Partly
3:00,93,70,46,SSE,5,0,29.73,0.0,Partly
3:30,95,70,44,SW,5,0,29.70,0.0,Partly
4:00,93,70,46,SW,6,0,29.70,0.0,Partly
4:30,91,70,49,S,8,0,29.70,0.0,Fair
5:00,91,70,49,S,9,0,29.70,0.0,Fair
5:30,90,70,52,S,10,0,29.70,0.0,Fair
6:00,86,72,62,S,8,0,29.70,0.0,Fair
6:30,86,72,62,S,12,0,29.73,0.0,Fair
7:00,84,72,66,SSE,10,0,29.73,0.0,Fair
7:30,84,72,66,SSE,10,0,29.73,0.0,Fair
8:00,84,72,66,SE,12,0,29.76,0.0,Fair
8:30,82,73,74,SSE,13,0,29.76,0.0,Fair
9:00,82,73,74,SE,9,0,29.79,0.0,Fair
9:30,82,73,74,SE,10,0,29.79,0.0,Fair
10:00,82,73,74,SE,12,0,29.79,0.0,Fair
10:30,82,73,74,SSE,9,0,29.79,0.0,Fair
11:00,82,73,74,SE,12,0,29.79,0.0,Fair
11:30,81,73,79,SE,10,0,29.79,0.0,Fair
