12:00,75,57,53,NE,6,0,29.91,0.0,Partly
12:30,75,55,50,NNE,7,0,29.88,0.0,Partly
1:00,73,55,53,N,8,0,29.88,0.0,Partly
1:30,73,55,53,N,8,0,29.88,0.0,Partly
2:00,72,55,57,VAR,3,0,29.85,0.0,Fair
2:30,72,55,57,NNW,7,0,29.85,0.0,Fair
3:00,70,55,60,N,6,0,29.85,0.0,Fair
3:30,70,55,60,N,5,0,29.85,0.0,Fair
4:00,68,55,64,N,5,0,29.85,0.0,Fair
4:30,68,55,64,VAR,2,0,29.85,0.0,Fair
5:00,68,55,64,VAR,3,0,29.85,0.0,Fair
5:30,68,57,68,N,2,0,29.88,0.0,Fair
6:00,68,57,68,VAR,2,0,29.88,0.0,Fair
6:30,68,57,68,NW,3,0,29.88,0.0,Partly
7:00,68,57,68,NW,3,0,29.88,0.0,Partly
7:30,70,59,68,N,6,0,29.91,0.0,Mostly
8:00,72,59,64,NNE,3,0,29.91,0.0,Mostly
8:30,73,59,61,VAR,3,0,29.94,0.0,Partly
9:00,75,61,61,NNE,5,0,29.94,0.0,Partly
9:30,77,61,57,VAR,3,0,29.94,0.0,Partly
10:00,81,61,51,VAR,2,0,29.94,0.0,Partly
10:30,79,61,54,VAR,1,0,29.94,0.0,Partly
11:00,82,63,51,VAR,3,0,29.91,0.0,Fair
11:30,82,63,51,W,3,0,29.91,0.0,Fair
12:00,84,61,45,WNW,6,0,29.88,0.0,Fair
12:30,86,63,45,VAR,3,0,29.85,0.0,Fair
1:00,86,63,45,VAR,3,0,29.85,0.0,Fair
1:30,86,63,45,NW,5,0,29.82,0.0,Fair
2:00,86,63,45,VAR,3,0,29.82,0.0,Fair
2:30,86,63,45,VAR,2,0,29.82,0.0,Fair
3:00,86,61,43,VAR,1,0,29.82,0.0,Partly
3:30,86,61,43,NW,5,0,29.82,0.0,Partly
4:00,84,61,45,VAR,3,0,29.82,0.0,Mostly
4:30,84,63,48,WNW,5,0,29.82,0.0,Mostly
5:00,84,63,48,WNW,5,0,29.85,0.0,Mostly
5:30,81,63,54,W,7,0,29.85,0.0,Mostly
6:00,79,63,57,WSW,7,0,29.85,0.0,Mostly
6:30,79,63,57,W,5,0,29.88,0.0,Mostly
7:00,77,63,61,W,6,0,29.88,0.0,Mostly
7:30,77,64,65,W,5,0,29.88,0.0,Partly
8:00,79,64,61,VAR,3,0,29.91,0.0,Partly
8:30,79,64,61,WNW,3,0,29.91,0.0,Mostly
9:00,79,64,61,VAR,3,0,29.91,0.0,Mostly
9:30,79,64,61,N,7,0,29.91,0.0,Mostly
10:00,77,64,65,VAR,6,0,29.91,0.0,Mostly
10:30,77,64,65,N,7,0,29.88,0.0,Mostly
11:00,77,64,65,N,7,0,29.88,0.0,Mostly
11:30,75,64,69,NNE,6,0,29.88,0.0,Mostly
