12:00,81,75,84,SW,7,0,29.73,0.0,Mostly
12:30,81,75,84,SW,8,0,29.70,0.0,Mostly
1:00,81,75,84,SW,7,0,29.70,0.0,Mostly
1:30,81,75,84,SW,9,0,29.70,0.0,Mostly
2:00,81,75,84,SW,9,0,29.67,0.0,Mostly
2:30,81,75,84,SW,9,0,29.67,0.0,Mostly
3:00,81,75,84,SW,9,0,29.67,0.0,Mostly
3:30,81,75,84,SSW,9,0,29.67,0.0,Mostly
4:00,79,75,89,SW,9,0,29.67,0.0,Mostly
4:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
5:00,79,75,89,WSW,7,0,29.70,0.0,Fair
5:30,79,75,89,WSW,6,0,29.70,0.0,Partly
6:00,79,75,89,WSW,7,0,29.70,0.0,Partly
6:30,79,75,89,WSW,8,0,29.73,0.0,Partly
7:00,81,75,84,WSW,9,0,29.73,0.0,Partly
7:30,81,73,79,WSW,10,0,29.73,0.0,Partly
8:00,84,73,70,W,14,0,29.73,0.0,Partly
8:30,84,72,66,WSW,14,0,29.73,0.0,Partly
9:00,82,73,74,SW,14,0,29.76,0.0,Mostly
9:30,84,73,70,WSW,15,0,29.76,0.0,Mostly
10:00,84,73,70,W,12,0,29.76,0.0,Mostly
10:30,86,75,70,WSW,14,0,29.76,0.0,Mostly
11:00,86,73,66,WSW,13,0,29.76,0.0,Mostly
11:30,86,75,70,WSW,15,0,29.76,0.0,Mostly
12:00,86,73,66,WSW,15,0,29.73,0.0,Mostly
12:30,86,73,66,SW,15,0,29.73,0.0,Mostly
1:00,86,73,66,WSW,14,0,29.70,0.0,Mostly
1:30,86,73,66,WSW,15,0,29.70,0.0,Mostly
2:00,86,73,66,WSW,15,0,29.70,0.0,Mostly
2:30,86,73,66,WSW,13,0,29.67,0.0,Mostly
3:00,86,73,66,WSW,14,0,29.67,0.0,Mostly
3:30,88,73,62,WSW,16,0,29.67,0.0,Mostly
4:00,86,73,66,W,15,0,29.67,0.0,Mostly
4:30,86,73,66,W,16,29,29.67,0.0,Partly
5:00,84,73,70,W,13,0,29.67,0.0,Partly
5:30,84,73,70,W,15,0,29.70,0.0,Partly
6:00,82,75,79,WSW,12,0,29.70,0.0,Mostly
6:30,82,75,79,WSW,8,0,29.70,0.0,Mostly
7:00,82,73,74,WSW,9,0,29.70,0.0,Partly
7:30,82,73,74,WSW,10,0,29.73,0.0,Partly
8:00,81,73,79,WSW,9,0,29.73,0.0,Partly
8:30,81,73,79,WSW,9,0,29.73,0.0,Partly
9:00,81,73,79,WSW,7,0,29.76,0.0,Partly
9:30,81,73,79,WSW,7,0,29.76,0.0,Partly
10:00,81,73,79,WSW,6,0,29.76,0.0,Partly
10:30,81,73,79,W,6,0,29.79,0.0,Partly
11:00,79,73,83,W,5,0,29.76,0.0,Light
11:30,79,73,83,W,5,0,29.76,0.0,Mostly
