12:00,81,68,65,ESE,7,0,29.85,0.0,Fair
12:30,79,68,69,ESE,8,0,29.82,0.0,Fair
1:00,79,70,74,ESE,9,0,29.82,0.0,Fair
1:30,79,70,74,ESE,7,0,29.82,0.0,Fair
2:00,79,70,74,ESE,8,0,29.82,0.0,Fair
2:30,79,70,74,ESE,7,0,29.82,0.0,Fair
3:00,79,70,74,E,8,0,29.82,0.0,Fair
3:30,77,70,78,E,8,0,29.82,0.0,Fair
4:00,77,70,78,E,9,0,29.79,0.0,Fair
4:30,77,70,78,E,9,0,29.82,0.0,Fair
5:00,77,70,78,E,10,0,29.82,0.0,Fair
5:30,75,70,83,E,8,0,29.85,0.0,Fair
6:00,75,70,83,ESE,9,0,29.85,0.0,Fair
6:30,77,70,78,E,9,0,29.85,0.0,Partly
7:00,77,70,78,E,8,0,29.88,0.0,Fair
7:30,79,70,74,ESE,7,0,29.88,0.0,Fair
8:00,82,70,66,E,7,0,29.88,0.0,Fair
8:30,82,68,62,ENE,6,0,29.91,0.0,Fair
9:00,84,66,55,ENE,7,0,29.91,0.0,Fair
9:30,84,66,55,ENE,9,0,29.91,0.0,Fair
10:00,84,66,55,NE,9,0,29.91,0.0,Partly
10:30,86,66,51,E,6,0,29.91,0.0,Partly
11:00,88,66,49,VAR,6,0,29.88,0.0,Partly
11:30,90,66,46,NE,5,0,29.85,0.0,Partly
12:00,91,64,41,VAR,5,0,29.85,0.0,Fair
12:30,91,63,38,VAR,3,0,29.82,0.0,Partly
1:00,93,64,38,NNE,6,0,29.82,0.0,Partly
1:30,91,64,41,VAR,3,0,29.79,0.0,Partly
2:00,93,66,41,VAR,3,0,29.79,0.0,Partly
2:30,93,66,41,VAR,3,0,29.76,0.0,Partly
3:00,93,64,38,VAR,3,0,29.73,0.0,Partly
3:30,91,66,43,W,7,0,29.73,0.0,Partly
4:00,90,68,49,S,14,0,29.73,0.0,Partly
4:30,88,70,55,SSW,12,0,29.76,0.0,Mostly
5:00,86,70,58,S,13,0,29.76,0.0,Partly
5:30,84,68,58,S,12,0,29.76,0.0,Partly
6:00,84,70,62,SSE,10,0,29.76,0.0,Fair
6:30,82,70,66,SSE,10,0,29.76,0.0,Fair
7:00,81,70,70,SSE,8,0,29.79,0.0,Fair
7:30,81,70,70,SSE,8,0,29.79,0.0,Fair
8:00,81,70,70,SE,8,0,29.82,0.0,Haze
8:30,81,70,70,SE,12,0,29.82,0.0,Fair
9:00,81,70,70,SE,10,0,29.82,0.0,Fair
9:30,79,70,74,SE,9,0,29.82,0.0,Fair
10:00,79,70,74,SE,8,0,29.82,0.0,Fair
10:30,79,70,74,SE,9,0,29.82,0.0,Fair
11:00,79,70,74,SE,7,0,29.82,0.0,Fair
11:30,79,70,74,SE,7,0,29.82,0.0,Fair
