12:00,79,73,83,SW,5,0,29.73,0.0,Partly
12:30,79,73,83,VAR,3,0,29.70,0.0,Partly
1:00,79,73,83,WSW,5,0,29.70,0.0,Partly
1:30,79,73,83,WSW,8,0,29.70,0.0,Partly
2:00,79,72,78,WSW,9,0,29.70,0.0,Partly
2:30,79,72,78,WSW,12,0,29.70,0.0,Partly
3:00,77,72,83,WSW,9,0,29.70,0.0,Partly
3:30,79,72,78,WSW,8,0,29.70,0.0,Partly
4:00,77,72,83,WSW,7,0,29.70,0.0,Partly
4:30,77,73,89,WSW,7,0,29.70,0.0,Partly
5:00,77,73,89,WSW,6,0,29.67,0.0,Partly
5:30,77,73,89,WSW,6,0,29.70,0.0,Partly
6:00,77,73,89,WSW,6,0,29.70,0.0,Mostly
6:30,77,73,89,W,5,0,29.70,0.0,Mostly
7:00,79,73,83,W,6,0,29.70,0.0,Mostly
7:30,81,73,79,VAR,3,0,29.70,0.0,Mostly
8:00,81,73,79,WNW,6,0,29.73,0.0,Mostly
8:30,81,73,79,VAR,3,0,29.73,0.0,Mostly
9:00,82,73,74,VAR,3,0,29.73,0.0,Mostly
9:30,82,73,74,NW,5,0,29.70,0.0,Mostly
10:00,82,73,74,W,5,0,29.70,0.0,Mostly
10:30,84,73,70,WNW,7,0,29.70,0.0,Mostly
11:00,84,73,70,W,7,0,29.70,0.0,Partly
11:30,86,73,66,W,6,0,29.70,0.0,Partly
12:00,86,73,66,W,9,0,29.70,0.0,Partly
12:30,88,73,62,WNW,10,0,29.70,0.0,Partly
1:00,88,73,62,W,12,0,29.70,0.0,Partly
1:30,90,72,55,W,12,0,29.67,0.0,Partly
2:00,90,72,55,W,13,0,29.67,0.0,Partly
2:30,90,73,59,W,10,0,29.64,0.0,Partly
3:00,90,72,55,W,12,0,29.64,0.0,Partly
3:30,90,72,55,W,13,0,29.64,0.0,Partly
4:00,88,72,58,WSW,13,0,29.64,0.0,Partly
4:30,88,72,58,W,13,0,29.64,0.0,Partly
5:00,88,72,58,WSW,13,0,29.64,0.0,Partly
5:30,86,72,62,W,9,0,29.64,0.0,Partly
6:00,86,72,62,WSW,9,0,29.64,0.0,Partly
6:30,84,73,70,WSW,9,0,29.67,0.0,Mostly
7:00,84,73,70,WSW,8,0,29.67,0.0,Partly
7:30,84,73,70,WSW,7,0,29.67,0.0,Partly
8:00,84,73,70,WSW,7,0,29.70,0.0,Partly
8:30,84,73,70,WSW,9,0,29.70,0.0,Partly
9:00,81,72,74,WSW,13,29,29.73,0.0,Partly
9:30,77,72,83,W,7,0,29.73,0.0,Light
10:00,77,73,89,WSW,5,0,29.73,0.0,Light
10:30,77,73,89,WSW,5,0,29.73,0.0,Partly
11:00,79,73,83,WSW,3,0,29.73,0.0,Partly
11:30,79,73,83,WSW,5,0,29.73,0.0,Partly
