12:00,82,73,74,E,8,0,29.82,0.0,Fair
12:30,81,73,79,E,6,0,29.82,0.0,Fair
1:00,82,73,74,NE,5,0,29.82,0.0,Fair
1:30,81,73,79,VAR,3,0,29.82,0.0,Fair
2:00,81,73,79,E,8,0,29.79,0.0,Fair
2:30,81,73,79,ENE,5,0,29.79,0.0,Fair
3:00,81,73,79,NNE,3,0,29.79,0.0,Fair
3:30,79,73,83,NE,3,0,29.79,0.0,Fair
4:00,79,73,83,NE,3,0,29.79,0.0,Fair
4:30,79,73,83,NE,5,0,29.79,0.0,Fair
5:00,79,73,83,NE,6,0,29.79,0.0,Fair
5:30,79,73,83,NE,3,0,29.79,0.0,Fog
6:00,77,73,89,NE,6,0,29.79,0.0,Fog
6:30,79,73,83,NE,5,0,29.82,0.0,Fair
7:00,81,75,84,NE,5,0,29.82,0.0,Fair
7:30,82,75,79,NE,6,0,29.82,0.0,Fair
8:00,84,75,74,ENE,7,0,29.82,0.0,Fair
8:30,86,75,70,NE,7,0,29.82,0.0,Fair
9:00,88,73,62,ENE,5,0,29.82,0.0,Fair
9:30,88,73,62,NE,6,0,29.82,0.0,Fair
10:00,88,73,62,NE,6,0,29.82,0.0,Fair
10:30,90,73,59,ENE,5,0,29.82,0.0,Partly
11:00,90,72,55,ENE,5,0,29.82,0.0,Partly
11:30,91,70,49,ENE,7,0,29.79,0.0,Partly
12:00,91,70,49,E,12,0,29.79,0.0,Partly
12:30,93,68,44,E,10,0,29.76,0.0,Partly
1:00,93,66,41,E,10,0,29.73,0.0,Partly
1:30,95,66,39,E,10,0,29.73,0.0,Partly
2:00,95,66,39,ESE,12,0,29.73,0.0,Partly
2:30,95,66,39,ESE,9,22,29.70,0.0,Partly
3:00,93,64,38,E,9,0,29.70,0.0,Partly
3:30,93,66,41,ENE,9,0,29.70,0.0,Partly
4:00,91,66,43,E,8,0,29.70,0.0,Partly
4:30,93,68,44,ESE,6,0,29.70,0.0,Partly
5:30,90,70,52,VAR,8,0,29.73,0.0,Partly
6:00,90,72,55,SE,8,0,29.73,0.0,Partly
6:30,88,70,55,SE,10,0,29.76,0.0,Partly
7:00,88,72,58,ESE,7,21,29.76,0.0,Partly
7:30,86,72,62,E,6,0,29.79,0.0,Partly
8:00,86,72,62,ESE,5,0,29.79,0.0,Partly
8:30,86,72,62,ESE,5,0,29.79,0.0,Partly
9:00,86,70,58,ESE,5,0,29.79,0.0,Partly
9:30,86,70,58,ESE,5,0,29.79,0.0,Partly
10:00,84,70,62,ESE,5,0,29.79,0.0,Partly
10:30,82,70,66,E,5,0,29.79,0.0,Partly
11:00,82,70,66,NE,5,0,29.79,0.0,Fair
11:30,81,70,70,ENE,2,0,29.79,0.0,Fair
