12:00,82,75,79,VAR,7,0,29.82,0.0,Partly
12:30,82,75,79,S,6,0,29.79,0.0,Partly
1:00,82,75,79,S,6,0,29.79,0.0,Thunder
1:30,82,75,79,SSE,5,0,29.76,0.0,Partly
2:00,82,75,79,S,6,0,29.79,0.0,Partly
2:30,82,75,79,SSE,6,0,29.79,0.0,Thunder
3:00,82,75,79,S,5,0,29.76,0.0,Partly
3:30,82,75,79,S,5,0,29.76,0.0,Partly
4:00,82,75,79,SSE,7,0,29.76,0.0,Partly
4:30,82,75,79,SSE,2,0,29.76,0.0,Partly
5:00,82,75,79,VAR,3,0,29.79,0.0,Partly
5:30,82,75,79,E,2,0,29.79,0.0,Mostly
6:00,82,75,79,SE,5,0,29.79,0.0,Partly
6:30,84,77,79,SSE,5,0,29.79,0.0,Partly
7:00,84,75,74,SSE,5,0,29.79,0.0,Partly
7:30,84,75,74,VAR,3,0,29.82,0.0,Partly
8:00,86,73,66,SSE,5,0,29.82,0.0,Partly
8:30,88,75,66,VAR,3,0,29.82,0.0,Mostly
9:00,88,75,66,VAR,3,0,29.82,0.0,Mostly
9:30,90,75,62,ESE,5,0,29.82,0.0,Mostly
10:00,90,73,59,VAR,3,0,29.82,0.0,Mostly
10:30,93,73,52,E,2,0,29.79,0.0,Mostly
11:00,91,73,55,VAR,2,0,29.79,0.0,Mostly
11:30,91,73,55,VAR,1,0,29.79,0.0,Mostly
12:00,91,73,55,VAR,1,0,29.76,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.76,0.0,Mostly
1:00,93,72,49,VAR,2,0,29.73,0.0,Mostly
1:30,93,72,49,VAR,3,0,29.70,0.0,Partly
2:00,95,73,49,S,5,0,29.70,0.0,Partly
2:30,95,73,49,S,5,0,29.67,0.0,Partly
3:00,93,72,49,SSE,5,0,29.67,0.0,Partly
3:30,93,73,52,S,7,0,29.67,0.0,Partly
4:00,93,72,49,SSE,6,0,29.64,0.0,Partly
4:30,93,73,52,S,9,0,29.67,0.0,Partly
5:00,90,73,59,S,10,0,29.67,0.0,Partly
5:30,90,73,59,S,10,0,29.67,0.0,Fair
6:00,88,73,62,S,10,0,29.70,0.0,Fair
6:30,88,73,62,S,12,0,29.70,0.0,Fair
7:00,86,73,66,SSE,12,0,29.73,0.0,Fair
7:30,86,75,70,S,9,0,29.76,0.0,Fair
8:00,86,75,70,SSE,12,0,29.76,0.0,Fair
8:30,86,77,74,S,8,0,29.76,0.0,Fair
9:00,86,77,74,SSE,10,0,29.79,0.0,Fair
9:30,84,77,79,SSE,9,0,29.79,0.0,Partly
10:00,84,77,79,SSE,7,0,29.79,0.0,Mostly
10:30,84,77,79,SSE,8,0,29.79,0.0,Partly
11:00,84,77,79,SSE,8,0,29.79,0.0,Partly
11:30,84,77,79,S,6,0,29.79,0.0,Partly
