12:00,79,68,69,E,5,0,29.82,0.0,Partly
12:30,79,68,69,E,6,0,29.82,0.0,Partly
1:00,79,68,69,E,5,0,29.82,0.0,Partly
1:30,79,68,69,ESE,3,0,29.79,0.0,Partly
2:00,79,70,74,E,5,0,29.79,0.0,Partly
2:30,77,70,78,E,5,0,29.79,0.0,Mostly
3:00,75,70,83,ENE,3,0,29.79,0.0,Mostly
3:30,75,70,83,ENE,3,0,29.79,0.0,Mostly
4:00,77,70,78,VAR,1,0,29.79,0.0,Mostly
4:30,75,70,83,CALM,0,0,29.82,0.0,Mostly
5:00,75,70,83,E,2,0,29.82,0.0,Mostly
5:30,75,68,78,ESE,2,0,29.82,0.0,Partly
6:00,75,68,78,ENE,2,0,29.85,0.0,Partly
6:30,73,68,83,VAR,2,0,29.85,0.0,Partly
7:00,75,70,83,VAR,2,0,29.88,0.0,Partly
7:30,79,70,74,VAR,2,0,29.88,0.0,Partly
8:00,79,70,74,VAR,3,0,29.88,0.0,Partly
8:30,81,70,70,E,5,0,29.88,0.0,Fair
9:00,82,70,66,VAR,3,0,29.88,0.0,Fair
9:30,84,70,62,VAR,5,0,29.88,0.0,Fair
10:00,84,66,55,VAR,3,0,29.88,0.0,Fair
10:30,86,68,55,VAR,3,0,29.88,0.0,Fair
11:00,84,68,58,VAR,3,0,29.85,0.0,Fair
11:30,88,68,52,VAR,1,0,29.85,0.0,Partly
12:00,88,70,55,VAR,2,0,29.85,0.0,Partly
12:30,90,68,49,VAR,2,0,29.82,0.0,Partly
1:00,90,68,49,VAR,1,0,29.79,0.0,Partly
1:30,90,64,43,VAR,3,0,29.79,0.0,Partly
2:00,88,66,49,VAR,2,0,29.79,0.0,Partly
2:30,91,64,41,VAR,1,0,29.79,0.0,Partly
3:00,90,64,43,VAR,1,0,29.79,0.0,Partly
3:30,90,63,40,VAR,3,0,29.79,0.0,Partly
4:00,91,63,38,VAR,2,0,29.79,0.0,Fair
4:30,90,68,49,VAR,1,0,29.79,0.0,Fair
5:00,86,68,55,S,8,0,29.79,0.0,Fair
5:30,84,68,58,S,8,0,29.79,0.0,Fair
6:00,84,68,58,S,8,0,29.79,0.0,Fair
6:30,84,68,58,S,6,0,29.82,0.0,Fair
7:00,82,68,62,VAR,3,0,29.82,0.0,Fair
7:30,82,68,62,SW,6,0,29.85,0.0,Fair
8:00,82,68,62,S,6,0,29.85,0.0,Fair
8:30,82,68,62,S,2,0,29.85,0.0,Fair
9:00,81,68,65,SE,6,0,29.85,0.0,Fair
9:30,81,68,65,ESE,6,0,29.85,0.0,Fair
10:00,81,66,61,E,6,0,29.85,0.0,Fair
10:30,81,68,65,ESE,5,0,29.88,0.0,Partly
11:00,79,68,69,E,3,0,29.88,0.0,Partly
11:30,77,68,74,E,3,0,29.88,0.0,Partly
