12:00,79,73,83,NE,6,0,29.76,0.0,Partly
12:30,79,73,83,VAR,3,0,29.73,0.0,Partly
1:00,79,73,83,NE,5,0,29.73,0.0,Partly
1:30,77,73,89,VAR,3,0,29.70,0.0,Partly
2:00,77,73,89,CALM,0,0,29.70,0.0,Partly
2:30,77,73,89,CALM,0,0,29.70,0.0,Partly
3:00,77,73,89,VAR,1,0,29.70,0.0,Partly
3:30,79,73,83,N,2,0,29.70,0.0,Partly
4:00,79,73,83,N,1,0,29.70,0.0,Partly
4:30,77,73,89,NNW,2,0,29.70,0.0,Partly
5:00,77,73,89,VAR,3,0,29.73,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.73,0.0,Fog
6:00,79,75,89,E,5,0,29.73,0.0,Fair
6:30,81,75,84,VAR,2,0,29.73,0.0,Fair
7:00,82,75,79,VAR,2,0,29.73,0.0,Fair
7:30,84,75,74,E,5,0,29.73,0.0,Fair
8:00,88,77,70,VAR,3,0,29.76,0.0,Fair
8:30,88,73,62,VAR,3,0,29.76,0.0,Fair
9:00,90,73,59,SSW,5,0,29.76,0.0,Partly
9:30,91,72,52,VAR,6,0,29.76,0.0,Partly
10:00,91,73,55,S,6,0,29.76,0.0,Mostly
10:30,93,72,49,VAR,3,0,29.76,0.0,Mostly
11:00,91,72,52,VAR,2,0,29.76,0.0,Mostly
11:30,93,72,49,VAR,3,0,29.76,0.0,Mostly
12:00,91,72,52,VAR,2,0,29.76,0.0,Mostly
12:30,93,72,49,VAR,2,0,29.73,0.0,Mostly
1:00,95,70,44,W,5,0,29.70,0.0,Mostly
1:30,93,72,49,VAR,5,0,29.70,0.0,Partly
2:00,95,72,47,VAR,5,0,29.67,0.0,Partly
2:30,93,72,49,E,9,0,29.67,0.0,Partly
3:00,91,72,52,SE,14,0,29.67,0.0,Partly
3:30,90,73,59,SE,13,0,29.64,0.0,Partly
4:00,90,72,55,SSE,10,0,29.67,0.0,Thunder
4:30,90,72,55,ESE,8,0,29.67,0.0,Thunder
5:00,88,72,58,S,7,0,29.67,0.0,Partly
5:30,88,75,66,SSE,6,0,29.67,0.0,Partly
6:00,88,75,66,VAR,7,0,29.67,0.0,Partly
6:30,86,75,70,SSE,6,0,29.70,0.0,Partly
7:00,86,75,70,SSE,7,0,29.70,0.0,Partly
7:30,86,77,74,VAR,6,0,29.73,0.0,Partly
8:00,86,75,70,VAR,5,0,29.73,0.0,Partly
8:30,86,75,70,VAR,8,0,29.73,0.0,Fair
9:00,86,75,70,S,8,0,29.73,0.0,Fair
9:30,86,75,70,S,7,0,29.76,0.0,Fair
10:00,86,75,70,S,6,0,29.76,0.0,Fair
10:30,86,75,70,VAR,3,0,29.76,0.0,Fair
11:00,86,75,70,S,5,0,29.76,0.0,Fair
11:30,86,75,70,SSW,7,0,29.76,0.0,Partly
