12:00,82,72,70,ESE,10,0,29.76,0.0,Partly
12:30,81,70,70,ESE,9,0,29.76,0.0,Partly
1:00,81,70,70,E,10,0,29.73,0.0,Partly
1:30,81,70,70,E,9,0,29.73,0.0,Partly
2:00,81,70,70,E,8,0,29.73,0.0,Partly
2:30,79,70,74,E,7,0,29.70,0.0,Partly
3:00,79,70,74,E,5,0,29.70,0.0,Partly
3:30,79,70,74,NE,6,0,29.70,0.0,Partly
4:00,77,70,78,NE,5,0,29.70,0.0,Partly
4:30,77,70,78,ENE,2,0,29.70,0.0,Partly
5:00,77,70,78,NNE,2,0,29.73,0.0,Partly
5:30,77,70,78,CALM,0,0,29.73,0.0,Partly
6:00,77,72,83,NE,1,0,29.76,0.0,Partly
6:30,79,72,78,NNE,2,0,29.76,0.0,Partly
7:00,79,73,83,NNE,2,0,29.79,0.0,Fair
7:30,79,73,83,NNE,1,0,29.79,0.0,Fair
8:00,81,73,79,VAR,1,0,29.82,0.0,Fair
8:30,81,73,79,VAR,1,0,29.82,0.0,Fair
9:00,82,73,74,VAR,1,0,29.82,0.0,Fair
9:30,86,73,66,VAR,1,0,29.82,0.0,Fair
10:00,88,72,58,VAR,3,0,29.82,0.0,Fair
10:30,90,72,55,W,6,0,29.79,0.0,Fair
11:00,90,70,52,VAR,1,0,29.79,0.0,Partly
11:30,91,70,49,VAR,5,0,29.76,0.0,Partly
12:00,91,70,49,VAR,7,0,29.76,0.0,Mostly
12:30,91,70,49,VAR,3,0,29.73,0.0,Mostly
1:00,90,70,52,SE,5,0,29.73,0.0,Mostly
1:30,88,70,55,NNW,6,0,29.70,0.0,Light
2:00,88,73,62,NW,6,0,29.70,0.0,Mostly
2:30,88,72,58,WNW,7,0,29.70,0.0,Mostly
3:00,86,72,62,W,8,0,29.67,0.0,Light
3:30,79,72,78,S,14,30,29.70,0.0,Heavy
4:00,75,73,94,SSW,8,0,29.73,0.0,T-Storm
4:30,77,75,94,ESE,5,0,29.73,0.0,Light
5:00,77,75,94,E,7,0,29.76,0.0,Light
5:30,77,75,94,ESE,5,0,29.76,0.0,Light
6:00,77,75,94,NE,5,0,29.76,0.0,Light
6:30,77,75,94,NNE,5,0,29.79,0.0,Light
7:00,77,75,94,N,5,0,29.79,0.0,Light
7:30,77,75,94,VAR,3,0,29.82,0.0,Light
8:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
8:30,77,75,94,VAR,1,0,29.82,0.0,Mostly
9:00,77,75,94,VAR,2,0,29.82,0.0,Mostly
9:30,77,75,94,CALM,0,0,29.82,0.0,Mostly
10:00,77,75,94,VAR,1,0,29.82,0.0,Mostly
10:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
11:00,77,75,94,VAR,1,0,29.79,0.0,Partly
11:30,77,73,89,VAR,1,0,29.79,0.0,Partly
