12:00,77,72,83,VAR,3,0,29.82,0.0,Partly
12:30,79,72,78,SW,3,0,29.82,0.0,Partly
1:00,77,72,83,SW,3,0,29.82,0.0,Partly
1:30,75,72,89,WSW,3,0,29.82,0.0,Partly
2:00,75,72,89,W,3,0,29.79,0.0,Partly
2:30,75,72,89,W,5,0,29.79,0.0,Partly
3:00,77,72,83,WNW,2,0,29.79,0.0,Partly
3:30,75,70,83,WNW,5,0,29.79,0.0,Partly
4:00,75,70,83,VAR,2,0,29.79,0.0,Partly
4:30,75,70,83,VAR,1,0,29.79,0.0,Mostly
5:00,75,70,83,NNW,3,0,29.79,0.0,Cloudy
5:30,75,68,78,N,5,0,29.79,0.0,Partly
6:00,75,68,78,VAR,2,0,29.79,0.0,Partly
6:30,75,68,78,VAR,2,0,29.82,0.0,Mostly
7:00,75,68,78,VAR,2,0,29.82,0.0,Mostly
7:30,77,68,74,VAR,1,0,29.82,0.0,Partly
8:00,77,68,74,VAR,2,0,29.85,0.0,Partly
8:30,79,70,74,VAR,2,0,29.85,0.0,Partly
9:00,81,70,70,VAR,2,0,29.85,0.0,Partly
9:30,82,70,66,VAR,2,0,29.85,0.0,Partly
10:00,82,70,66,VAR,3,0,29.85,0.0,Partly
10:30,84,70,62,VAR,3,0,29.85,0.0,Partly
11:00,86,70,58,VAR,2,0,29.82,0.0,Partly
11:30,86,70,58,VAR,3,0,29.82,0.0,Fair
12:00,90,70,52,E,5,0,29.79,0.0,Fair
12:30,90,68,49,SE,6,0,29.79,0.0,Fair
1:00,90,70,52,ESE,8,0,29.76,0.0,Fair
1:30,90,70,52,VAR,3,0,29.76,0.0,Fair
2:00,90,68,49,VAR,5,0,29.76,0.0,Fair
2:30,90,68,49,VAR,3,0,29.73,0.0,Fair
3:00,90,68,49,E,5,0,29.73,0.0,Partly
3:30,86,72,62,VAR,3,0,29.73,0.0,Partly
4:00,86,72,62,W,7,0,29.73,0.0,Partly
4:30,84,72,66,W,7,0,29.76,0.0,Partly
5:00,84,72,66,WSW,6,0,29.76,0.0,Partly
5:30,82,72,70,S,7,0,29.76,0.0,Partly
6:00,82,72,70,S,8,0,29.79,0.0,Partly
6:30,82,72,70,S,5,0,29.79,0.0,Mostly
7:00,81,72,74,VAR,3,0,29.79,0.0,Mostly
7:30,81,72,74,SSW,5,0,29.79,0.0,Mostly
8:00,81,70,70,SW,6,0,29.79,0.0,Mostly
8:30,79,70,74,W,5,0,29.79,0.0,Mostly
9:00,79,72,78,W,5,0,29.79,0.0,Mostly
9:30,79,72,78,W,3,0,29.79,0.0,Mostly
10:00,79,72,78,W,2,0,29.79,0.0,Mostly
10:30,79,72,78,VAR,3,0,29.79,0.0,Mostly
11:00,79,72,78,WNW,3,0,29.79,0.0,Mostly
11:30,77,72,83,W,5,0,29.79,0.0,Mostly
