12:00,79,75,89,CALM,0,0,29.85,0.0,Partly
12:30,79,75,89,NNE,2,0,29.82,0.0,Partly
1:00,77,73,89,VAR,2,0,29.82,0.0,Partly
1:30,77,73,89,ENE,2,0,29.82,0.0,Partly
2:00,77,73,89,ENE,2,0,29.79,0.0,Partly
2:30,77,73,89,ESE,2,0,29.79,0.0,Partly
3:00,77,73,89,E,3,0,29.79,0.0,Partly
3:30,77,73,89,VAR,1,0,29.79,0.0,Partly
4:00,77,73,89,E,2,0,29.79,0.0,Partly
4:30,77,75,94,ENE,2,0,29.79,0.0,Partly
5:00,77,75,94,ENE,1,0,29.79,0.0,Partly
5:30,77,75,94,VAR,1,0,29.79,0.0,Fog
6:00,77,75,94,CALM,0,0,29.79,0.0,Fog
6:30,79,75,89,VAR,1,0,29.82,0.0,Fog
7:00,81,77,89,VAR,1,0,29.82,0.0,Fog
7:30,81,77,89,VAR,1,0,29.82,0.0,Fog
8:00,82,77,84,CALM,0,0,29.82,0.0,Fog
8:30,86,77,74,VAR,1,0,29.82,0.0,Partly
9:00,86,77,74,VAR,3,0,29.82,0.0,Partly
9:30,88,77,70,W,5,0,29.85,0.0,Mostly
10:00,88,75,66,WSW,5,0,29.82,0.0,Mostly
10:30,90,77,66,VAR,3,0,29.82,0.0,Mostly
11:00,90,73,59,NW,5,0,29.82,0.0,Mostly
11:30,91,75,59,VAR,5,0,29.82,0.0,Mostly
12:00,90,73,59,WNW,6,0,29.79,0.0,Mostly
12:30,90,73,59,VAR,3,0,29.79,0.0,Mostly
1:00,90,75,62,W,7,0,29.76,0.0,Partly
1:30,88,75,66,WSW,8,0,29.76,0.0,Light
2:00,88,75,66,ENE,6,21,29.76,0.0,Heavy
2:30,81,73,79,NE,9,0,29.76,0.0,Heavy
3:00,81,75,84,E,7,0,29.73,0.0,Light
3:30,84,77,79,CALM,0,0,29.73,0.0,Mostly
4:00,88,75,66,VAR,2,0,29.70,0.0,Mostly
4:30,88,75,66,WSW,3,0,29.70,0.0,Mostly
5:00,88,75,66,WSW,5,0,29.70,0.0,Mostly
5:30,84,75,74,WSW,12,0,29.73,0.0,Partly
6:00,84,73,70,WSW,6,0,29.76,0.0,Partly
6:30,84,73,70,SW,8,0,29.76,0.0,Partly
7:00,82,75,79,SSW,9,0,29.76,0.0,Partly
7:30,82,75,79,WSW,7,0,29.76,0.0,Partly
8:00,81,75,84,SSW,9,0,29.76,0.0,Partly
8:30,81,75,84,SW,9,0,29.79,0.0,Partly
9:00,81,75,84,W,3,0,29.79,0.0,Partly
9:30,81,75,84,SW,5,0,29.82,0.0,Partly
10:00,81,75,84,WSW,5,0,29.82,0.0,Partly
10:30,82,75,79,SSW,5,0,29.82,0.0,Partly
11:00,81,75,84,SSW,5,0,29.82,0.0,Partly
11:30,81,75,84,SSW,3,0,29.82,0.0,Partly
