12:00,79,75,89,NW,2,0,29.79,0.0,Mostly
12:30,77,75,94,VAR,3,0,29.79,0.0,Mostly
1:00,77,75,94,VAR,3,0,29.79,0.0,Mostly
1:30,77,73,89,NNE,1,0,29.76,0.0,Mostly
2:00,77,75,94,VAR,2,0,29.76,0.0,Light
2:30,77,75,94,NW,7,0,29.76,0.0,Light
3:00,77,75,94,NW,7,0,29.73,0.0,Light
3:30,77,75,94,VAR,3,0,29.73,0.0,Mostly
4:00,77,75,94,NE,2,0,29.76,0.0,Mostly
4:30,77,75,94,NNE,3,0,29.76,0.0,Mostly
5:00,77,75,94,NNE,5,0,29.76,0.0,Mostly
5:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
6:00,77,75,94,NE,3,0,29.79,0.0,Mostly
6:30,77,75,94,NNE,5,0,29.79,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.79,0.0,Partly
7:30,79,77,94,CALM,0,0,29.82,0.0,Partly
8:00,82,79,89,NNW,1,0,29.82,0.0,Partly
8:30,82,79,89,VAR,3,0,29.82,0.0,Fair
9:00,84,79,84,NW,2,0,29.82,0.0,Partly
9:30,84,79,84,VAR,1,0,29.82,0.0,Partly
10:00,84,77,79,W,2,0,29.82,0.0,Mostly
10:30,88,77,70,VAR,1,0,29.82,0.0,Mostly
11:00,88,77,70,WNW,5,0,29.79,0.0,Mostly
11:30,88,75,66,VAR,3,0,29.79,0.0,Mostly
12:00,90,77,66,VAR,3,0,29.76,0.0,Mostly
12:30,90,75,62,VAR,2,0,29.76,0.0,Mostly
1:00,91,77,63,VAR,3,0,29.73,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.70,0.0,Mostly
2:00,90,73,59,VAR,2,0,29.70,0.0,Mostly
2:30,90,75,62,NNE,5,0,29.70,0.0,Mostly
3:00,90,73,59,N,5,0,29.70,0.0,Mostly
3:30,90,73,59,NNE,6,0,29.67,0.0,Partly
4:00,88,73,62,VAR,3,0,29.67,0.0,Partly
4:30,90,73,59,VAR,3,0,29.67,0.0,Partly
5:00,86,73,66,VAR,3,0,29.70,0.0,Partly
5:30,86,75,70,SSE,8,0,29.73,0.0,Partly
6:00,84,73,70,SE,10,0,29.73,0.0,Partly
6:30,84,73,70,SE,5,0,29.73,0.0,Partly
7:00,84,73,70,VAR,3,0,29.76,0.0,Light
7:30,82,73,74,N,6,0,29.79,0.0,Mostly
8:00,81,73,79,CALM,0,0,29.76,0.0,Mostly
8:30,82,73,74,VAR,2,0,29.79,0.0,Mostly
9:00,82,73,74,W,3,0,29.79,0.0,Mostly
9:30,82,75,79,VAR,2,0,29.79,0.0,Partly
10:00,81,75,84,VAR,2,0,29.79,0.0,Partly
10:30,81,75,84,VAR,3,0,29.79,0.0,Partly
11:00,81,73,79,NNW,5,0,29.79,0.0,Partly
11:30,81,73,79,NNW,3,0,29.79,0.0,Partly
