12:00,82,73,74,E,7,0,29.82,0.0,Fair
12:30,81,73,79,E,7,0,29.82,0.0,Fair
1:00,81,73,79,VAR,3,0,29.79,0.0,Fair
1:30,81,73,79,ENE,5,0,29.79,0.0,Fair
2:00,81,73,79,E,8,0,29.79,0.0,Fair
2:30,81,73,79,E,6,0,29.79,0.0,Fair
3:00,81,73,79,E,6,0,29.79,0.0,Fair
3:30,81,73,79,E,7,0,29.79,0.0,Fair
4:00,81,73,79,E,5,0,29.79,0.0,Fair
4:30,81,73,79,E,6,0,29.79,0.0,Fair
5:00,81,73,79,E,5,0,29.79,0.0,Fair
5:30,81,73,79,E,5,0,29.82,0.0,Fair
6:00,79,72,78,VAR,3,0,29.82,0.0,Fair
6:30,81,73,79,E,5,0,29.82,0.0,Fair
7:00,81,73,79,VAR,2,0,29.82,0.0,Fair
7:30,82,73,74,NE,5,0,29.85,0.0,Fair
8:00,82,75,79,ENE,7,0,29.85,0.0,Fair
8:30,84,75,74,NE,7,0,29.88,0.0,Partly
9:00,84,75,74,E,6,0,29.88,0.0,Partly
9:30,86,73,66,E,10,0,29.88,0.0,Partly
10:00,88,73,62,E,10,0,29.88,0.0,Partly
10:30,88,73,62,E,13,0,29.85,0.0,Mostly
11:00,86,73,66,E,15,0,29.85,0.0,Mostly
11:30,86,73,66,ENE,13,0,29.85,0.0,Partly
12:00,88,73,62,ENE,10,0,29.82,0.0,Partly
12:30,90,75,62,E,8,0,29.82,0.0,Mostly
1:00,91,73,55,ESE,10,0,29.79,0.0,Fair
1:30,90,73,59,ESE,9,0,29.79,0.0,Mostly
2:00,90,73,59,ESE,10,0,29.76,0.0,Mostly
2:30,91,73,55,E,9,0,29.76,0.0,Partly
3:00,91,73,55,SE,12,0,29.76,0.0,Partly
3:30,91,73,55,ESE,10,0,29.76,0.0,Partly
4:00,90,73,59,SE,12,0,29.73,0.0,Partly
4:30,90,72,55,ESE,12,0,29.76,0.0,Partly
5:00,88,72,58,SE,12,0,29.76,0.0,Partly
5:30,86,73,66,ESE,12,0,29.79,0.0,Partly
6:00,86,73,66,ESE,10,0,29.79,0.0,Partly
6:30,84,73,70,ESE,12,0,29.82,0.0,Fair
7:00,84,73,70,ESE,9,0,29.82,0.0,Fair
7:30,84,73,70,SE,10,0,29.82,0.0,Fair
8:00,84,73,70,ESE,10,0,29.82,0.0,Fair
8:30,84,73,70,ESE,12,0,29.85,0.0,Fair
9:00,82,73,74,ESE,10,0,29.85,0.0,Fair
9:30,82,73,74,ESE,7,0,29.85,0.0,Fair
10:00,82,75,79,ESE,8,0,29.85,0.0,Fair
10:30,82,75,79,ESE,9,0,29.85,0.0,Fair
11:00,82,75,79,ESE,8,0,29.85,0.0,Fair
11:30,81,73,79,E,6,0,29.82,0.0,Fair
