12:00,79,72,78,ESE,9,0,29.85,0.0,Fair
12:30,79,72,78,ESE,7,0,29.85,0.0,Fair
1:00,79,72,78,E,5,0,29.85,0.0,Fair
1:30,77,72,83,VAR,2,0,29.85,0.0,Fair
2:00,75,70,83,CALM,0,0,29.85,0.0,Fair
2:30,75,70,83,NNE,1,0,29.85,0.0,Fair
3:00,75,70,83,VAR,1,0,29.85,0.0,Fair
3:30,75,72,89,E,1,0,29.85,0.0,Fair
4:00,75,72,89,VAR,1,0,29.85,0.0,Fair
4:30,77,72,83,ESE,2,0,29.85,0.0,Fair
5:00,77,72,83,ESE,2,0,29.88,0.0,Fair
5:30,77,72,83,ESE,2,0,29.88,0.0,Fair
6:00,73,70,88,E,3,0,29.88,0.0,Fair
6:30,75,70,83,ENE,5,0,29.88,0.0,Fair
7:00,77,72,83,ENE,6,0,29.91,0.0,Partly
7:30,77,72,83,NE,6,0,29.91,0.0,Partly
8:00,79,72,78,ENE,6,0,29.94,0.0,Partly
8:30,81,73,79,ENE,6,0,29.94,0.0,Fair
9:00,84,72,66,ENE,9,0,29.94,0.0,Fair
9:30,86,72,62,ENE,10,0,29.94,0.0,Fair
10:00,86,70,58,ENE,8,0,29.94,0.0,Partly
10:30,90,68,49,ENE,7,0,29.91,0.0,Partly
11:00,90,66,46,ENE,8,0,29.91,0.0,Partly
11:30,91,66,43,E,7,0,29.91,0.0,Partly
12:00,93,66,41,ESE,8,0,29.88,0.0,Partly
12:30,91,64,41,E,9,0,29.88,0.0,Partly
1:00,93,64,38,E,7,0,29.85,0.0,Partly
1:30,93,64,38,ESE,7,0,29.82,0.0,Partly
2:00,93,64,38,VAR,7,0,29.82,0.0,Partly
2:30,93,66,41,SE,9,0,29.82,0.0,Partly
3:00,91,64,41,VAR,7,0,29.82,0.0,Partly
