12:00,79,75,89,VAR,2,0,29.76,0.0,Partly
12:30,79,75,89,VAR,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,1,0,29.73,0.0,Partly
1:30,79,75,89,CALM,0,0,29.73,0.0,Partly
2:00,79,75,89,CALM,0,0,29.73,0.0,Partly
2:30,77,73,89,ENE,1,0,29.73,0.0,Partly
3:00,77,75,94,CALM,0,0,29.73,0.0,Partly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,77,75,94,CALM,0,0,29.73,0.0,Partly
4:30,77,75,94,CALM,0,0,29.76,0.0,Partly
5:00,77,75,94,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,CALM,0,0,29.76,0.0,Partly
6:00,77,75,94,ENE,1,0,29.79,0.0,Fog
6:30,79,77,94,VAR,1,0,29.79,0.0,Fog
7:00,81,77,89,VAR,1,0,29.79,0.0,Fair
7:30,84,75,74,VAR,1,0,29.79,0.0,Fair
8:00,86,75,70,VAR,1,0,29.82,0.0,Fair
8:30,88,75,66,VAR,2,0,29.82,0.0,Partly
9:00,88,75,66,VAR,1,0,29.82,0.0,Partly
9:30,90,75,62,VAR,1,0,29.82,0.0,Mostly
10:00,90,75,62,E,3,0,29.82,0.0,Mostly
10:30,90,75,62,VAR,3,0,29.79,0.0,Mostly
11:00,91,77,63,VAR,2,0,29.79,0.0,Mostly
11:30,90,73,59,WNW,2,0,29.76,0.0,Mostly
12:00,93,73,52,VAR,3,0,29.76,0.0,Partly
12:30,90,75,62,VAR,3,0,29.73,0.0,Partly
1:30,90,75,62,VAR,5,0,29.70,0.0,Partly
2:00,90,73,59,SSE,6,0,29.70,0.0,Partly
2:30,91,75,59,S,5,0,29.67,0.0,Partly
3:00,90,73,59,SE,7,0,29.67,0.0,Partly
3:30,88,73,62,SSE,6,0,29.67,0.0,Partly
4:00,88,75,66,S,6,0,29.67,0.0,Light
4:30,84,79,84,SSE,12,0,29.70,0.0,Rain
5:00,81,75,84,SE,6,0,29.70,0.0,Light
5:30,81,72,74,S,6,0,29.73,0.0,Light
6:00,79,72,78,S,8,0,29.76,0.0,Light
6:30,81,73,79,S,8,0,29.76,0.0,Light
7:00,81,75,84,SSW,7,0,29.79,0.0,Partly
7:30,79,73,83,WNW,5,0,29.79,0.0,Mostly
8:00,79,75,89,W,6,0,29.82,0.0,Mostly
9:00,79,75,89,W,5,0,29.82,0.0,Rain
9:30,79,75,89,W,6,0,29.82,0.0,Rain
10:00,77,75,94,WSW,13,25,29.82,0.0,Heavy
10:30,75,73,94,E,13,0,29.85,0.0,Heavy
11:00,75,73,94,S,9,0,29.82,0.0,T-Storm
11:30,77,75,94,S,7,0,29.82,0.0,Rain
