12:00,81,73,79,WSW,7,0,29.67,0.0,Partly
12:30,79,73,83,WSW,8,0,29.67,0.0,Partly
1:00,79,73,83,WSW,7,0,29.67,0.0,Partly
1:30,79,73,83,WSW,7,0,29.64,0.0,Partly
2:00,79,73,83,WSW,6,0,29.64,0.0,Partly
2:30,79,73,83,WSW,7,0,29.64,0.0,Partly
3:00,79,75,89,WSW,8,0,29.64,0.0,Partly
3:30,79,75,89,WSW,8,0,29.64,0.0,Partly
4:00,79,75,89,WSW,8,0,29.64,0.0,Partly
4:30,81,75,84,SW,10,0,29.64,0.0,Partly
5:00,81,75,84,WSW,12,0,29.64,0.0,Mostly
5:30,79,75,89,WSW,9,0,29.64,0.0,Mostly
6:00,79,73,83,WSW,8,0,29.67,0.0,Partly
6:30,79,73,83,WSW,7,0,29.67,0.0,Partly
7:00,81,73,79,WSW,9,0,29.67,0.0,Partly
7:30,81,73,79,WSW,9,0,29.67,0.0,Partly
8:00,84,75,74,W,9,0,29.70,0.0,Fair
8:30,84,75,74,W,13,0,29.70,0.0,Partly
9:00,84,73,70,W,9,0,29.67,0.0,Partly
9:30,88,75,66,W,6,0,29.67,0.0,Partly
10:00,88,75,66,W,8,0,29.67,0.0,Partly
10:30,88,75,66,WNW,8,0,29.67,0.0,Partly
11:00,90,73,59,W,10,0,29.67,0.0,Partly
11:30,88,73,62,W,12,0,29.67,0.0,Mostly
12:00,90,73,59,W,13,0,29.64,0.0,Mostly
12:30,90,73,59,W,10,0,29.64,0.0,Mostly
1:00,90,73,59,WNW,10,0,29.61,0.0,Mostly
1:30,90,75,62,W,12,0,29.61,0.0,Partly
2:00,88,75,66,W,12,0,29.58,0.0,Partly
2:30,86,75,70,WSW,8,0,29.58,0.0,Light
3:00,88,73,62,WSW,8,0,29.58,0.0,Partly
3:30,90,72,55,WSW,13,0,29.58,0.0,Partly
4:00,91,73,55,WSW,10,0,29.58,0.0,Partly
4:30,90,72,55,WSW,13,0,29.58,0.0,Mostly
5:00,90,73,59,WSW,13,0,29.58,0.0,Partly
5:30,88,73,62,SW,12,0,29.61,0.0,Partly
6:00,88,73,62,SW,13,0,29.61,0.0,Partly
6:30,86,73,66,SW,13,0,29.61,0.0,Mostly
7:00,86,73,66,SW,13,0,29.64,0.0,Mostly
7:30,84,73,70,SW,14,0,29.64,0.0,Light
8:00,84,73,70,WSW,13,0,29.67,0.0,Mostly
8:30,84,75,74,WSW,9,0,29.67,0.0,Thunder
9:00,81,75,84,W,10,0,29.67,0.0,Mostly
9:30,81,75,84,WSW,10,0,29.70,0.0,Light
10:00,79,73,83,WSW,12,0,29.70,0.0,Mostly
10:30,81,73,79,WSW,13,0,29.70,0.0,Mostly
11:00,81,75,84,SW,8,0,29.70,0.0,Mostly
11:30,81,73,79,SW,9,0,29.67,0.0,Mostly
