12:00,82,77,84,WSW,9,0,29.76,0.0,Partly
12:30,82,77,84,W,5,0,29.76,0.0,Partly
1:00,82,77,84,WSW,6,0,29.73,0.0,Light
1:30,82,77,84,W,5,0,29.73,0.0,Mostly
2:00,82,77,84,WSW,6,0,29.73,0.0,Mostly
2:30,82,77,84,WNW,6,0,29.73,0.0,Mostly
3:00,82,77,84,W,6,0,29.70,0.0,Mostly
3:30,82,77,84,W,5,0,29.73,0.0,Mostly
4:00,82,77,84,NW,3,0,29.70,0.0,Mostly
4:30,81,75,84,NNW,5,0,29.73,0.0,Mostly
6:00,72,70,94,NE,8,0,29.73,0.0,Cloudy
6:30,73,70,88,VAR,2,0,29.73,0.0,Light
7:00,73,70,88,SSW,2,0,29.73,0.0,Cloudy
7:30,75,72,89,VAR,3,0,29.73,0.0,Mostly
8:00,77,72,83,WSW,3,0,29.76,0.0,Mostly
8:30,77,72,83,VAR,2,0,29.76,0.0,Mostly
9:00,77,72,83,ENE,5,0,29.76,0.0,Mostly
9:30,79,72,78,VAR,1,0,29.76,0.0,Mostly
10:00,81,73,79,VAR,2,0,29.76,0.0,Mostly
10:30,82,73,74,CALM,0,0,29.76,0.0,Fog
11:00,84,73,70,CALM,0,0,29.76,0.0,Cloudy
11:30,86,75,70,W,1,0,29.73,0.0,Cloudy
12:00,86,75,70,W,5,0,29.73,0.0,Cloudy
12:30,86,75,70,WNW,5,0,29.70,0.0,Cloudy
2:30,90,75,62,WNW,6,0,29.64,0.0,Partly
3:00,90,75,62,WNW,6,0,29.64,0.0,Partly
3:30,91,75,59,WNW,6,0,29.64,0.0,Partly
4:00,91,75,59,W,6,0,29.61,0.0,Partly
4:30,90,75,62,WSW,8,0,29.64,0.0,Partly
5:00,90,75,62,W,13,0,29.64,0.0,Partly
5:30,81,73,79,WSW,21,0,29.67,0.0,Light
6:00,81,73,79,WSW,14,0,29.70,0.0,Thunder
6:30,77,73,89,WNW,13,0,29.73,0.0,Heavy
7:00,77,73,89,SW,6,0,29.73,0.0,Light
7:30,77,73,89,SSW,10,0,29.73,0.0,Light
8:00,77,73,89,WSW,8,0,29.76,0.0,Heavy
8:30,77,73,89,WSW,7,0,29.79,0.0,Light
9:00,77,73,89,WSW,9,0,29.79,0.0,T-Storm
9:30,75,73,94,W,8,0,29.79,0.0,Light
10:00,75,73,94,WSW,7,0,29.82,0.0,Light
10:30,75,73,94,CALM,0,0,29.82,0.0,Light
11:00,75,73,94,CALM,0,0,29.82,0.0,Light
11:30,75,73,94,N,5,0,29.82,0.0,Light
