12:00,81,72,74,ENE,5,0,29.79,0.0,Fair
12:30,81,72,74,VAR,3,0,29.79,0.0,Fair
1:00,81,72,74,VAR,2,0,29.79,0.0,Fair
1:30,79,72,78,NE,2,0,29.76,0.0,Fair
2:00,79,73,83,N,2,0,29.76,0.0,Fair
2:30,79,73,83,NNE,5,0,29.76,0.0,Fair
3:00,79,72,78,NNE,6,0,29.76,0.0,Fair
3:30,77,72,83,NE,3,0,29.76,0.0,Fair
4:00,77,72,83,NNE,5,0,29.76,0.0,Fair
4:30,77,70,78,NE,2,0,29.76,0.0,Fair
5:00,77,72,83,NNE,1,0,29.76,0.0,Fair
5:30,77,72,83,NE,2,0,29.76,0.0,Fair
6:00,77,70,78,NE,2,0,29.76,0.0,Fair
6:30,77,72,83,NE,2,0,29.79,0.0,Fair
7:00,79,73,83,NNE,3,0,29.79,0.0,Fair
7:30,81,75,84,NE,3,0,29.82,0.0,Fair
8:00,82,75,79,VAR,3,0,29.82,0.0,Fair
8:30,84,75,74,ENE,6,0,29.82,0.0,Fair
9:00,86,73,66,ENE,5,0,29.82,0.0,Fair
9:30,88,73,62,NE,5,0,29.82,0.0,Fair
10:00,90,73,59,VAR,3,0,29.82,0.0,Fair
10:30,91,68,46,E,8,0,29.79,0.0,Fair
11:00,93,66,41,E,9,0,29.79,0.0,Fair
11:30,93,66,41,ENE,10,0,29.79,0.0,Fair
12:00,95,64,36,ESE,10,0,29.76,0.0,Fair
12:30,95,66,39,ESE,8,0,29.76,0.0,Fair
1:00,93,64,38,VAR,8,0,29.73,0.0,Partly
1:30,93,66,41,VAR,8,0,29.70,0.0,Partly
2:00,95,68,41,ESE,9,0,29.70,0.0,Partly
2:30,93,64,38,ESE,8,0,29.70,0.0,Partly
3:00,95,64,36,ESE,8,0,29.70,0.0,Partly
3:30,93,64,38,SE,8,0,29.70,0.0,Partly
4:00,93,64,38,ESE,7,0,29.70,0.0,Partly
4:30,91,70,49,VAR,9,0,29.70,0.0,Partly
5:00,90,70,52,SSE,8,0,29.70,0.0,Fair
5:30,90,70,52,SSE,8,0,29.73,0.0,Fair
6:00,88,70,55,SSE,8,0,29.73,0.0,Fair
6:30,86,70,58,SE,9,0,29.76,0.0,Fair
7:00,84,70,62,ESE,12,0,29.76,0.0,Fair
7:30,84,72,66,ESE,7,0,29.76,0.0,Fair
8:00,84,70,62,ESE,7,0,29.79,0.0,Fair
8:30,84,70,62,SE,6,0,29.79,0.0,Fair
9:00,84,70,62,ESE,7,0,29.79,0.0,Fair
9:30,84,70,62,ESE,8,0,29.79,0.0,Fair
10:00,84,70,62,ESE,12,0,29.79,0.0,Fair
10:30,84,70,62,E,13,0,29.79,0.0,Fair
11:30,82,68,62,E,8,0,29.79,0.0,Fair
