12:00,75,61,61,SE,7,0,29.88,0.0,Fair
12:30,73,61,65,SE,6,0,29.88,0.0,Fair
1:00,73,63,69,SE,5,0,29.88,0.0,Fair
1:30,72,63,73,VAR,2,0,29.88,0.0,Fair
2:00,73,63,69,SE,6,0,29.88,0.0,Fair
2:30,73,63,69,SE,6,0,29.88,0.0,Fair
3:00,73,63,69,SE,6,0,29.88,0.0,Fair
3:30,73,64,73,SE,7,0,29.88,0.0,Fair
4:00,72,64,78,SE,6,0,29.88,0.0,Fair
4:30,72,64,78,ESE,6,0,29.88,0.0,Fair
5:00,72,64,78,ESE,6,0,29.88,0.0,Fair
5:30,70,64,83,ESE,7,0,29.88,0.0,Fair
6:00,70,64,83,E,5,0,29.91,0.0,Fair
6:30,70,64,83,E,5,0,29.91,0.0,Fair
7:00,72,64,78,E,6,0,29.91,0.0,Fair
7:30,72,64,78,ENE,5,0,29.94,0.0,Fair
8:00,73,63,69,ENE,5,0,29.94,0.0,Fair
8:30,77,61,57,VAR,3,0,29.94,0.0,Fair
9:00,79,61,54,VAR,3,0,29.94,0.0,Fair
9:30,79,59,51,VAR,2,0,29.94,0.0,Fair
10:00,81,59,48,VAR,6,0,29.94,0.0,Fair
10:30,82,59,45,VAR,3,0,29.94,0.0,Fair
11:00,84,55,37,VAR,3,0,29.91,0.0,Fair
11:30,84,54,35,VAR,3,0,29.91,0.0,Fair
12:00,86,54,33,W,5,0,29.88,0.0,Fair
12:30,88,55,33,VAR,3,0,29.85,0.0,Fair
1:00,88,54,31,VAR,3,0,29.82,0.0,Fair
1:30,90,54,29,E,6,0,29.79,0.0,Fair
2:00,90,55,31,SE,6,0,29.79,0.0,Fair
2:30,90,54,29,VAR,2,0,29.79,0.0,Fair
3:00,90,54,29,VAR,3,0,29.76,0.0,Fair
3:30,91,55,29,VAR,3,0,29.76,0.0,Fair
4:00,86,59,40,SSW,10,0,29.76,0.0,Fair
4:30,84,59,42,SSW,15,0,29.76,0.0,Fair
5:00,84,59,42,SSW,13,0,29.76,0.0,Fair
5:30,82,57,42,SSW,9,0,29.79,0.0,Fair
6:00,81,59,48,S,9,0,29.79,0.0,Fair
7:00,79,61,54,SSE,8,0,29.79,0.0,Fair
7:30,79,63,57,SSE,7,0,29.79,0.0,Fair
8:00,77,61,57,SSE,8,0,29.79,0.0,Fair
8:30,77,61,57,SSE,9,0,29.82,0.0,Fair
9:00,77,61,57,SE,8,0,29.82,0.0,Fair
9:30,75,63,65,ESE,6,0,29.82,0.0,Fair
10:00,75,63,65,SE,8,0,29.85,0.0,Fair
10:30,75,63,65,SE,7,0,29.85,0.0,Fair
11:00,75,63,65,SE,8,0,29.85,0.0,Fair
11:30,75,63,65,SE,8,0,29.85,0.0,Fair
