12:00,81,70,70,SE,8,0,29.85,0.0,Fair
12:30,81,70,70,SE,9,0,29.82,0.0,Fair
1:00,79,70,74,SE,9,0,29.82,0.0,Fair
1:30,79,70,74,SE,8,0,29.82,0.0,Fair
2:00,79,70,74,SE,6,0,29.82,0.0,Fair
2:30,79,70,74,SE,9,0,29.79,0.0,Fair
3:00,79,70,74,SE,7,0,29.79,0.0,Fair
3:30,79,70,74,ESE,6,0,29.79,0.0,Fair
4:00,79,70,74,SE,6,0,29.79,0.0,Fair
4:30,79,70,74,SE,6,0,29.79,0.0,Partly
5:00,79,70,74,ESE,7,0,29.82,0.0,Partly
5:30,79,70,74,ESE,5,0,29.82,0.0,Partly
6:00,79,70,74,E,5,0,29.82,0.0,Partly
6:30,79,70,74,ENE,5,0,29.85,0.0,Partly
7:00,79,70,74,E,5,0,29.85,0.0,Partly
7:30,81,70,70,E,7,0,29.85,0.0,Partly
8:00,82,70,66,E,8,0,29.88,0.0,Fair
8:30,84,68,58,E,10,0,29.88,0.0,Fair
9:00,86,68,55,E,10,0,29.88,0.0,Fair
9:30,88,68,52,E,12,0,29.88,0.0,Fair
10:00,88,68,52,E,10,0,29.88,0.0,Fair
10:30,88,70,55,ENE,9,0,29.88,0.0,Fair
11:00,91,70,49,E,6,0,29.85,0.0,Fair
11:30,90,72,55,NE,5,0,29.85,0.0,Fair
12:00,93,72,49,NNE,7,0,29.82,0.0,Partly
12:30,93,72,49,NE,6,0,29.82,0.0,Partly
1:00,95,70,44,VAR,6,0,29.79,0.0,Partly
1:30,97,70,41,NNE,3,0,29.76,0.0,Partly
2:00,97,68,39,VAR,5,0,29.76,0.0,Partly
2:30,95,66,39,VAR,6,0,29.73,0.0,Partly
3:00,97,66,37,VAR,5,0,29.73,0.0,Partly
3:30,95,70,44,VAR,5,0,29.73,0.0,Partly
4:00,93,70,46,S,12,0,29.73,0.0,Partly
4:30,91,70,49,S,12,0,29.73,0.0,Fair
5:00,90,70,52,SSE,9,0,29.73,0.0,Fair
5:30,88,70,55,S,9,0,29.76,0.0,Fair
6:00,86,70,58,S,12,0,29.76,0.0,Fair
6:30,86,70,58,S,9,0,29.79,0.0,Fair
7:00,84,70,62,S,9,0,29.79,0.0,Fair
7:30,82,68,62,S,10,0,29.79,0.0,Fair
8:00,82,68,62,SSE,9,0,29.82,0.0,Fair
8:30,82,68,62,SSE,8,0,29.82,0.0,Fair
9:00,82,68,62,SE,12,0,29.82,0.0,Fair
9:30,82,68,62,SE,12,0,29.82,0.0,Fair
10:00,82,68,62,SE,10,0,29.85,0.0,Fair
10:30,81,68,65,SE,8,0,29.85,0.0,Fair
11:00,81,68,65,SE,8,0,29.85,0.0,Fair
11:30,81,68,65,ESE,7,0,29.85,0.0,Fair
