12:00,73,63,69,SE,9,0,29.91,0.0,Fair
12:30,73,63,69,SE,12,0,29.91,0.0,Fair
1:00,73,63,69,SE,10,0,29.91,0.0,Fair
1:30,72,63,73,ESE,6,0,29.91,0.0,Fair
2:00,72,63,73,ESE,8,0,29.91,0.0,Fair
2:30,72,63,73,SE,6,0,29.88,0.0,Fair
3:00,72,63,73,ESE,6,0,29.88,0.0,Fair
3:30,72,63,73,ESE,3,0,29.88,0.0,Fair
4:00,72,63,73,ESE,5,0,29.88,0.0,Fair
4:30,72,63,73,E,6,0,29.91,0.0,Fair
5:00,70,63,78,E,7,0,29.91,0.0,Fair
5:30,68,63,83,E,6,0,29.91,0.0,Fair
6:00,68,63,83,E,6,0,29.91,0.0,Fair
6:30,70,63,78,E,3,0,29.91,0.0,Fair
7:00,72,63,73,E,5,0,29.94,0.0,Fair
7:30,72,63,73,E,6,0,29.94,0.0,Fair
8:00,73,63,69,E,5,0,29.94,0.0,Fair
8:30,75,63,65,ESE,6,0,29.97,0.0,Fair
9:00,77,61,57,E,6,0,29.97,0.0,Fair
9:30,79,61,54,ESE,5,0,29.97,0.0,Fair
10:00,81,59,48,SSE,6,0,29.97,0.0,Fair
10:30,82,59,45,SSE,5,0,29.97,0.0,Fair
11:00,84,59,42,VAR,3,0,29.97,0.0,Fair
11:30,84,59,42,VAR,3,0,29.94,0.0,Fair
12:00,84,59,42,VAR,2,0,29.94,0.0,Fair
12:30,88,61,40,E,5,0,29.91,0.0,Fair
1:00,88,59,38,VAR,3,0,29.91,0.0,Fair
1:30,88,59,38,VAR,3,0,29.88,0.0,Fair
2:00,88,57,35,NW,6,0,29.88,0.0,Fair
2:30,90,57,33,VAR,2,0,29.85,0.0,Fair
3:00,88,59,38,VAR,3,0,29.85,0.0,Fair
3:30,90,59,36,WSW,6,0,29.85,0.0,Fair
4:00,84,64,51,SSW,13,0,29.85,0.0,Fair
4:30,82,64,54,S,12,0,29.88,0.0,Fair
5:00,81,64,58,S,10,0,29.88,0.0,Fair
5:30,79,64,61,S,10,0,29.88,0.0,Fair
6:00,79,64,61,SSE,10,0,29.88,0.0,Fair
6:30,77,63,61,SSE,8,0,29.88,0.0,Fair
7:00,77,63,61,SSE,8,0,29.91,0.0,Fair
7:30,77,63,61,SSE,8,0,29.91,0.0,Fair
8:00,75,64,69,SSE,6,0,29.91,0.0,Fair
8:30,75,64,69,SE,6,0,29.91,0.0,Fair
9:00,75,64,69,SE,6,0,29.94,0.0,Heavy
9:30,75,64,69,SE,7,0,29.94,0.0,Fair
10:00,75,64,69,SE,7,0,29.94,0.0,Fair
10:30,73,66,78,SE,8,0,29.94,0.0,Fair
11:00,73,66,78,ESE,5,0,29.91,0.0,Fair
11:30,73,66,78,SE,5,0,29.91,0.0,Fair
