12:00,79,73,83,NW,5,0,29.79,0.0,Partly
12:30,79,73,83,WNW,5,0,29.79,0.0,Partly
1:00,79,73,83,VAR,2,0,29.76,0.0,Partly
1:30,79,73,83,VAR,1,0,29.76,0.0,Partly
2:00,77,73,89,W,1,0,29.76,0.0,Partly
2:30,77,73,89,W,5,0,29.76,0.0,Partly
3:00,77,73,89,WNW,5,0,29.76,0.0,Partly
3:30,77,73,89,WNW,5,0,29.76,0.0,Haze
4:00,77,73,89,WNW,3,0,29.76,0.0,Partly
4:30,77,73,89,VAR,2,0,29.79,0.0,Partly
5:00,77,73,89,WNW,2,0,29.79,0.0,Partly
5:30,77,73,89,NW,3,0,29.79,0.0,Partly
6:00,77,73,89,NW,2,0,29.79,0.0,Partly
6:30,79,73,83,VAR,3,0,29.79,0.0,Partly
7:00,79,73,83,NW,6,0,29.79,0.0,Partly
7:30,81,73,79,NW,6,0,29.82,0.0,Partly
8:00,82,73,74,VAR,3,0,29.82,0.0,Fair
8:30,84,73,70,NW,6,0,29.82,0.0,Fair
9:00,86,73,66,NNW,6,0,29.82,0.0,Fair
9:30,88,73,62,NW,7,0,29.82,0.0,Fair
10:00,90,72,55,NNW,6,0,29.82,0.0,Fair
10:30,90,72,55,NNW,7,0,29.82,0.0,Partly
11:00,90,70,52,NW,7,0,29.82,0.0,Partly
11:30,88,72,58,NW,6,0,29.82,0.0,Partly
12:00,91,75,59,WNW,6,0,29.79,0.0,Partly
12:30,91,72,52,W,7,0,29.79,0.0,Partly
1:00,91,72,52,VAR,3,0,29.76,0.0,Partly
1:30,91,72,52,NW,5,0,29.76,0.0,Partly
2:00,91,72,52,W,5,0,29.73,0.0,Partly
2:30,91,72,52,SSW,5,0,29.73,0.0,Showers
3:00,86,72,62,ESE,9,0,29.70,0.0,Light
3:30,84,72,66,SSE,13,0,29.70,0.0,Light
4:00,82,70,66,S,17,0,29.73,0.0,T-Storm
4:30,84,70,62,S,9,0,29.73,0.0,T-Storm
5:00,82,72,70,S,5,0,29.70,0.0,Light
5:30,86,70,58,VAR,2,0,29.70,0.0,Partly
6:00,84,73,70,WSW,2,0,29.73,0.0,Partly
6:30,84,73,70,S,8,0,29.73,0.0,Partly
7:00,84,75,74,S,7,0,29.76,0.0,Partly
7:30,82,75,79,SSW,7,0,29.76,0.0,Partly
8:00,82,73,74,SSW,7,0,29.76,0.0,Partly
8:30,82,73,74,VAR,3,0,29.79,0.0,Mostly
9:00,82,73,74,SSW,7,0,29.82,0.0,Partly
9:30,82,73,74,WSW,9,0,29.82,0.0,Partly
10:00,77,72,83,WNW,17,0,29.85,0.0,Light
10:30,77,72,83,WNW,10,0,29.85,0.0,Partly
11:00,77,72,83,WNW,5,0,29.85,0.0,Partly
11:30,77,72,83,VAR,3,0,29.82,0.0,Mostly
