12:00,82,75,79,SSW,6,0,29.79,0.0,Partly
12:30,82,75,79,SW,6,0,29.79,0.0,Partly
1:00,82,75,79,VAR,2,0,29.79,0.0,Partly
1:30,81,75,84,VAR,2,0,29.79,0.0,Partly
2:00,81,75,84,VAR,2,0,29.79,0.0,Partly
2:30,81,75,84,SW,5,0,29.79,0.0,Partly
3:00,82,75,79,SSW,5,0,29.76,0.0,Partly
3:30,81,75,84,SSW,5,0,29.76,0.0,Partly
4:00,82,75,79,SSW,6,0,29.76,0.0,Fair
4:30,82,75,79,SSW,6,0,29.76,0.0,Fair
5:00,81,75,84,SSW,5,0,29.76,0.0,Fair
5:30,82,75,79,SSW,6,0,29.76,0.0,Fair
6:00,82,75,79,SSW,6,0,29.79,0.0,Fair
6:30,84,77,79,SW,3,0,29.79,0.0,Fair
7:00,84,77,79,SW,7,0,29.79,0.0,Fair
7:30,86,77,74,SW,6,0,29.82,0.0,Fair
8:00,88,77,70,WSW,6,0,29.82,0.0,Fair
8:30,90,77,66,WSW,7,0,29.82,0.0,Partly
9:00,91,77,63,WSW,9,0,29.82,0.0,Partly
9:30,90,75,62,WSW,8,0,29.82,0.0,Partly
10:00,91,75,59,SW,8,22,29.82,0.0,Partly
10:30,93,75,56,W,9,0,29.79,0.0,Partly
11:00,93,75,56,WSW,9,0,29.79,0.0,Partly
11:30,95,73,49,WSW,8,0,29.76,0.0,Partly
12:00,95,73,49,WSW,7,0,29.76,0.0,Partly
12:30,97,73,47,WSW,7,0,29.73,0.0,Partly
1:00,97,73,47,W,10,0,29.73,0.0,Partly
1:30,97,72,44,WSW,9,0,29.70,0.0,Partly
2:00,99,72,42,SW,8,0,29.70,0.0,Partly
2:30,99,72,42,W,8,0,29.67,0.0,Partly
3:00,97,70,41,WSW,8,0,29.67,0.0,Partly
3:30,93,77,59,SSE,8,0,29.67,0.0,Partly
4:00,90,77,66,SE,10,0,29.67,0.0,Partly
4:30,91,75,59,SSE,10,0,29.67,0.0,Partly
5:00,90,75,62,S,14,0,29.70,0.0,Partly
5:30,90,77,66,S,13,0,29.70,0.0,Partly
6:00,88,75,66,S,10,0,29.70,0.0,Partly
6:30,88,73,62,S,10,0,29.70,0.0,Partly
7:00,88,73,62,SSW,9,0,29.73,0.0,Thunder
7:30,86,73,66,S,8,0,29.76,0.0,Thunder
8:00,86,72,62,SW,7,0,29.76,0.0,Partly
8:30,86,73,66,SW,8,0,29.76,0.0,Partly
9:00,86,73,66,SSW,5,0,29.79,0.0,Partly
9:30,86,75,70,S,6,0,29.79,0.0,Partly
10:00,86,75,70,S,9,0,29.79,0.0,Partly
10:30,86,75,70,SSW,8,0,29.82,0.0,Partly
11:00,84,75,74,SSW,8,0,29.82,0.0,Partly
11:30,84,75,74,SSW,8,0,29.82,0.0,Partly
