12:00,81,75,84,WSW,8,0,29.88,0.0,Fair
12:30,81,75,84,WSW,7,0,29.88,0.0,Fair
1:00,81,75,84,WSW,9,0,29.85,0.0,Fair
1:30,79,75,89,W,7,0,29.85,0.0,Fair
2:00,79,75,89,W,6,0,29.85,0.0,Fair
2:30,79,75,89,W,5,0,29.85,0.0,Fair
3:00,79,75,89,WSW,6,0,29.85,0.0,Partly
3:30,79,75,89,WSW,8,0,29.82,0.0,Partly
4:00,79,75,89,W,6,0,29.82,0.0,Partly
4:30,79,75,89,WSW,5,0,29.85,0.0,Partly
5:00,81,75,84,SW,6,0,29.85,0.0,Partly
5:30,79,75,89,WSW,7,0,29.85,0.0,Mostly
6:00,79,75,89,WSW,6,0,29.85,0.0,Mostly
6:30,81,75,84,SW,8,0,29.88,0.0,Partly
7:00,81,75,84,WSW,8,0,29.88,0.0,Partly
7:30,82,77,84,W,7,0,29.88,0.0,Partly
8:00,84,77,79,W,8,0,29.91,0.0,Partly
8:30,84,77,79,WSW,10,0,29.91,0.0,Partly
9:00,84,75,74,W,9,0,29.91,0.0,Partly
9:30,88,75,66,W,13,0,29.88,0.0,Partly
10:00,88,75,66,WNW,10,0,29.88,0.0,Partly
10:30,90,75,62,WNW,13,0,29.88,0.0,Partly
11:00,90,75,62,W,14,0,29.85,0.0,Partly
11:30,91,75,59,WNW,15,0,29.85,0.0,Partly
12:00,91,73,55,W,13,0,29.85,0.0,Partly
12:30,91,73,55,WNW,13,0,29.82,0.0,Partly
1:00,91,73,55,W,12,0,29.82,0.0,Partly
1:30,91,73,55,WSW,12,0,29.82,0.0,Partly
2:00,93,73,52,W,13,0,29.79,0.0,Partly
2:30,91,73,55,WSW,12,0,29.79,0.0,Partly
3:00,93,72,49,W,13,0,29.76,0.0,Partly
3:30,91,73,55,WSW,13,0,29.76,0.0,Partly
4:00,91,72,52,W,13,0,29.76,0.0,Partly
4:30,91,72,52,W,12,0,29.76,0.0,Partly
5:00,90,70,52,WSW,14,0,29.76,0.0,Partly
5:30,90,70,52,W,10,0,29.76,0.0,Partly
6:00,88,72,58,W,10,0,29.79,0.0,Partly
6:30,86,73,66,WSW,8,0,29.79,0.0,Partly
7:00,86,73,66,WSW,8,0,29.79,0.0,Partly
7:30,86,73,66,WSW,7,0,29.79,0.0,Partly
8:00,86,72,62,WSW,9,0,29.82,0.0,Partly
8:30,84,73,70,WSW,7,0,29.82,0.0,Partly
9:00,84,73,70,WSW,7,0,29.82,0.0,Partly
9:30,84,73,70,WSW,6,0,29.85,0.0,Partly
10:00,82,73,74,WSW,9,0,29.85,0.0,Partly
10:30,82,73,74,WSW,6,0,29.82,0.0,Partly
11:00,82,73,74,WSW,7,0,29.82,0.0,Partly
11:30,82,73,74,WSW,9,0,29.82,0.0,Partly
