12:00,79,72,78,W,5,0,29.85,0.0,Partly
12:30,81,72,74,VAR,2,0,29.85,0.0,Partly
1:00,79,73,83,VAR,1,0,29.85,0.0,Partly
1:30,79,72,78,VAR,1,0,29.85,0.0,Partly
2:00,81,72,74,CALM,0,0,29.82,0.0,Mostly
2:30,79,73,83,W,2,0,29.82,0.0,Mostly
3:00,79,73,83,VAR,1,0,29.82,0.0,Mostly
3:30,81,72,74,WNW,1,0,29.82,0.0,Fair
4:00,79,72,78,VAR,1,0,29.82,0.0,Fair
4:30,79,73,83,NNW,1,0,29.82,0.0,Fair
5:30,79,73,83,VAR,1,0,29.85,0.0,Partly
6:00,79,75,89,WSW,2,0,29.85,0.0,Partly
6:30,81,77,89,W,2,0,29.85,0.0,Partly
7:00,82,77,84,VAR,1,0,29.85,0.0,Fair
7:30,84,77,79,W,5,0,29.88,0.0,Fair
8:00,84,77,79,W,6,0,29.88,0.0,Partly
8:30,86,75,70,W,6,0,29.88,0.0,Partly
9:00,88,75,66,WNW,6,0,29.88,0.0,Partly
9:30,88,75,66,W,5,0,29.88,0.0,Partly
10:00,88,73,62,WNW,6,0,29.88,0.0,Partly
10:30,91,73,55,VAR,3,0,29.85,0.0,Mostly
11:00,91,75,59,VAR,7,0,29.85,0.0,Mostly
11:30,91,72,52,VAR,3,0,29.85,0.0,Mostly
12:00,93,73,52,VAR,3,0,29.85,0.0,Mostly
12:30,91,75,59,VAR,3,0,29.82,0.0,Mostly
1:00,93,73,52,W,6,0,29.79,0.0,Mostly
1:30,93,73,52,W,5,0,29.79,0.0,Partly
2:00,93,73,52,W,7,0,29.76,0.0,Partly
2:30,93,73,52,W,6,0,29.76,0.0,Mostly
3:00,93,73,52,W,7,0,29.76,0.0,Partly
3:30,93,72,49,WSW,7,0,29.73,0.0,Partly
4:00,86,72,62,NE,14,0,29.73,0.0,Thunder
4:30,86,73,66,E,7,0,29.73,0.0,Thunder
5:00,88,73,62,E,5,0,29.76,0.0,Mostly
5:30,88,73,62,VAR,2,0,29.76,0.0,Mostly
6:00,88,73,62,VAR,2,0,29.76,0.0,Mostly
6:30,88,73,62,SSW,6,0,29.79,0.0,Mostly
7:00,88,73,62,S,8,0,29.79,0.0,Mostly
7:30,88,77,70,S,12,0,29.82,0.0,Mostly
8:00,82,72,70,SW,16,0,29.85,0.0,Light
8:30,82,72,70,VAR,1,0,29.82,0.0,Light
9:00,81,73,79,WSW,7,0,29.85,0.0,Partly
9:30,81,72,74,WSW,6,0,29.85,0.0,Partly
10:00,81,72,74,SW,6,0,29.88,0.0,Mostly
10:30,81,73,79,SW,6,0,29.88,0.0,Mostly
11:00,81,73,79,WSW,5,0,29.88,0.0,Mostly
11:30,81,73,79,WSW,3,0,29.85,0.0,Mostly
