12:00,81,73,79,VAR,2,0,29.82,0.0,Partly
12:30,81,73,79,ENE,3,0,29.82,0.0,Partly
1:00,81,73,79,E,2,0,29.82,0.0,Partly
1:30,81,73,79,NE,2,0,29.79,0.0,Partly
2:00,81,73,79,NNE,1,0,29.79,0.0,Partly
2:30,79,73,83,ENE,3,0,29.79,0.0,Partly
3:00,79,73,83,E,1,0,29.79,0.0,Partly
3:30,0,0,0,0,mph,mph,in,in,Cloudy
4:00,81,73,79,VAR,3,0,29.79,0.0,Partly
4:30,79,73,83,ENE,5,0,29.79,0.0,Mostly
5:00,79,72,78,ENE,6,0,29.82,0.0,Mostly
5:30,79,72,78,E,3,0,29.82,0.0,Mostly
6:00,79,72,78,ENE,1,0,29.82,0.0,Mostly
6:30,81,73,79,CALM,0,0,29.82,0.0,Mostly
7:00,82,72,70,VAR,2,0,29.85,0.0,Partly
7:30,84,72,66,VAR,3,0,29.85,0.0,Partly
8:00,84,72,66,VAR,2,0,29.88,0.0,Fair
8:30,86,72,62,VAR,2,0,29.88,0.0,Partly
9:00,90,73,59,VAR,1,0,29.88,0.0,Partly
9:30,90,72,55,ESE,6,0,29.88,0.0,Fair
10:00,90,70,52,E,9,0,29.88,0.0,Partly
10:30,91,72,52,E,8,0,29.88,0.0,Partly
11:00,93,73,52,ESE,8,0,29.85,0.0,Partly
11:30,91,70,49,E,6,0,29.82,0.0,Partly
12:00,93,72,49,ENE,8,0,29.82,0.0,Mostly
12:30,91,72,52,E,7,0,29.82,0.0,Mostly
1:00,90,72,55,E,6,0,29.79,0.0,Partly
1:30,91,72,52,ESE,9,0,29.76,0.0,Partly
2:00,90,73,59,ESE,9,0,29.76,0.0,Partly
2:30,91,73,55,ESE,8,0,29.76,0.0,Partly
3:00,91,72,52,ESE,6,0,29.73,0.0,Partly
3:30,90,73,59,SE,8,0,29.73,0.0,Partly
4:00,86,73,66,SE,9,0,29.76,0.0,Partly
4:30,86,73,66,SE,5,0,29.76,0.0,Partly
5:00,88,72,58,ESE,9,0,29.76,0.0,Partly
5:30,86,72,62,ESE,9,0,29.76,0.0,Partly
6:00,86,72,62,ESE,9,0,29.79,0.0,Partly
6:30,84,73,70,ESE,9,23,29.79,0.0,Partly
7:00,84,73,70,ESE,8,0,29.79,0.0,Partly
7:30,84,73,70,ESE,7,0,29.82,0.0,Partly
8:00,84,73,70,ESE,7,0,29.85,0.0,Partly
8:30,82,73,74,E,6,0,29.85,0.0,Partly
9:00,82,73,74,E,8,0,29.85,0.0,Partly
9:30,81,73,79,E,6,0,29.85,0.0,Partly
10:00,81,73,79,NE,3,0,29.85,0.0,Partly
10:30,81,75,84,VAR,1,0,29.85,0.0,Partly
11:00,81,75,84,NNE,2,0,29.85,0.0,Partly
11:30,81,75,84,VAR,1,0,29.82,0.0,Partly
