12:00,77,73,89,VAR,2,0,29.85,0.0,Partly
12:30,79,73,83,W,2,0,29.85,0.0,Partly
1:00,79,73,83,VAR,2,0,29.82,0.0,Partly
1:30,79,73,83,WSW,3,0,29.82,0.0,Partly
2:00,79,73,83,VAR,1,0,29.82,0.0,Partly
2:30,79,73,83,W,1,0,29.82,0.0,Partly
3:00,79,75,89,CALM,0,0,29.82,0.0,Partly
3:30,81,75,84,VAR,2,0,29.82,0.0,Partly
4:00,79,75,89,WSW,2,0,29.82,0.0,Partly
4:30,79,75,89,CALM,0,0,29.82,0.0,Partly
5:00,81,75,84,CALM,0,0,29.82,0.0,Partly
5:30,79,75,89,VAR,2,0,29.82,0.0,Partly
6:00,81,75,84,VAR,1,0,29.82,0.0,Partly
6:30,81,77,89,CALM,0,0,29.85,0.0,Partly
7:00,82,77,84,VAR,3,0,29.85,0.0,Partly
7:30,84,77,79,WSW,6,0,29.85,0.0,Partly
8:00,84,77,79,WSW,5,0,29.88,0.0,Partly
8:30,84,77,79,WSW,7,0,29.88,0.0,Partly
9:00,86,75,70,WSW,6,0,29.88,0.0,Partly
9:30,88,73,62,WSW,7,0,29.88,0.0,Partly
10:00,88,75,66,W,7,0,29.88,0.0,Partly
10:30,91,75,59,WSW,5,0,29.88,0.0,Partly
11:30,91,73,55,W,6,0,29.85,0.0,Mostly
12:00,91,73,55,VAR,5,0,29.85,0.0,Mostly
12:30,93,73,52,WNW,5,0,29.82,0.0,Mostly
1:00,91,73,55,W,7,0,29.82,0.0,Partly
1:30,91,73,55,W,7,0,29.79,0.0,Mostly
2:00,95,73,49,W,8,0,29.79,0.0,Mostly
2:30,88,73,62,SW,10,23,29.76,0.0,Light
3:00,81,75,84,ESE,10,0,29.79,0.0,T-Storm
3:30,82,77,84,ESE,7,0,29.76,0.0,Light
4:00,82,77,84,VAR,1,0,29.76,0.0,Mostly
4:30,84,75,74,SE,5,0,29.76,0.0,Mostly
5:00,84,77,79,VAR,3,0,29.76,0.0,Mostly
5:30,86,75,70,SSE,5,0,29.76,0.0,Mostly
6:00,84,73,70,SE,3,0,29.79,0.0,Mostly
6:30,82,75,79,VAR,2,0,29.79,0.0,Mostly
7:00,82,75,79,ESE,5,0,29.79,0.0,Mostly
7:30,84,75,74,VAR,1,0,29.82,0.0,Mostly
8:00,84,73,70,S,5,0,29.82,0.0,Mostly
8:30,84,73,70,S,6,0,29.85,0.0,Mostly
9:00,84,75,74,SW,5,0,29.88,0.0,Mostly
9:30,82,75,79,W,7,0,29.88,0.0,Mostly
10:00,82,75,79,WSW,5,0,29.88,0.0,Partly
10:30,81,75,84,W,3,0,29.88,0.0,Partly
11:00,81,73,79,VAR,3,0,29.88,0.0,Partly
11:30,79,73,83,WSW,3,0,29.88,0.0,Partly
