12:00,77,68,74,ENE,5,0,29.85,0.0,Partly
12:30,79,66,65,ENE,5,0,29.85,0.0,Partly
1:00,77,66,69,ENE,6,0,29.85,0.0,Partly
1:30,77,66,69,E,5,0,29.85,0.0,Partly
2:00,75,64,69,ENE,5,0,29.85,0.0,Partly
2:30,75,64,69,E,7,0,29.85,0.0,Partly
3:00,75,64,69,E,6,0,29.85,0.0,Partly
3:30,73,64,73,E,6,0,29.85,0.0,Partly
4:00,73,64,73,E,3,0,29.85,0.0,Partly
4:30,73,64,73,E,3,0,29.85,0.0,Partly
5:00,73,64,73,E,1,0,29.85,0.0,Fair
5:30,73,66,78,VAR,1,0,29.85,0.0,Fair
6:00,72,64,78,CALM,0,0,29.88,0.0,Fair
6:30,72,64,78,N,1,0,29.88,0.0,Fair
7:00,75,66,73,VAR,1,0,29.88,0.0,Fair
7:30,81,66,61,CALM,0,0,29.91,0.0,Fair
8:00,79,68,69,VAR,1,0,29.91,0.0,Fair
8:30,82,68,62,VAR,2,0,29.91,0.0,Fair
9:00,82,66,58,VAR,1,0,29.91,0.0,Fair
9:30,84,66,55,VAR,1,0,29.91,0.0,Fair
10:00,84,66,55,VAR,5,0,29.91,0.0,Fair
10:30,88,64,46,VAR,3,0,29.88,0.0,Fair
11:00,86,64,48,VAR,3,0,29.88,0.0,Fair
11:30,88,64,46,VAR,2,0,29.85,0.0,Fair
12:00,90,64,43,SSW,1,0,29.85,0.0,Fair
12:30,88,64,46,VAR,5,0,29.82,0.0,Fair
1:00,90,63,40,VAR,3,0,29.82,0.0,Fair
1:30,90,64,43,VAR,5,0,29.79,0.0,Fair
2:00,90,63,40,VAR,3,0,29.79,0.0,Partly
2:30,91,63,38,VAR,3,0,29.79,0.0,Partly
3:00,90,63,40,VAR,1,0,29.79,0.0,Partly
3:30,90,64,43,VAR,2,0,29.79,0.0,Partly
5:30,82,68,62,S,8,0,29.82,0.0,Partly
6:00,82,68,62,S,7,0,29.85,0.0,Partly
6:30,82,70,66,S,7,0,29.85,0.0,Partly
7:00,82,70,66,S,6,0,29.85,0.0,Partly
7:30,82,70,66,S,6,0,29.85,0.0,Partly
8:00,81,70,70,SSE,5,0,29.85,0.0,Partly
9:00,81,68,65,SE,6,0,29.85,0.0,Partly
10:00,79,68,69,ESE,5,0,29.85,0.0,Partly
11:00,79,68,69,E,6,0,29.85,0.0,Partly
11:30,77,68,74,ENE,6,0,29.85,0.0,Partly
