12:00,79,68,69,ESE,10,0,29.88,0.0,Fair
12:30,79,68,69,ESE,10,0,29.88,0.0,Fair
1:00,79,68,69,VAR,10,0,29.88,0.0,Fair
1:30,79,68,69,ESE,7,0,29.85,0.0,Fair
2:00,79,68,69,ESE,8,0,29.85,0.0,Fair
2:30,77,66,69,ESE,10,0,29.85,0.0,Fair
3:00,77,66,69,ESE,7,0,29.85,0.0,Fair
3:30,77,66,69,ESE,9,0,29.85,0.0,Fair
4:00,77,66,69,E,6,0,29.85,0.0,Fair
4:30,75,66,73,E,8,0,29.88,0.0,Fair
5:00,77,66,69,E,7,0,29.88,0.0,Fair
5:30,73,66,78,E,7,0,29.88,0.0,Fair
6:00,75,66,73,E,6,0,29.91,0.0,Fair
6:30,73,66,78,E,7,0,29.91,0.0,Fair
7:00,77,64,65,E,6,0,29.94,0.0,Fair
7:30,79,63,57,ENE,7,0,29.94,0.0,Fair
8:00,81,59,48,E,12,0,29.94,0.0,Fair
8:30,82,59,45,E,10,0,29.97,0.0,Fair
9:00,84,59,42,E,14,0,29.97,0.0,Fair
9:30,86,57,37,E,10,0,29.97,0.0,Fair
10:00,86,59,40,E,10,0,29.97,0.0,Fair
10:30,88,57,35,E,8,0,29.97,0.0,Fair
11:00,90,59,36,E,7,0,29.97,0.0,Fair
11:30,90,59,36,SE,7,0,29.94,0.0,Fair
12:00,91,59,34,VAR,5,0,29.94,0.0,Fair
12:30,93,59,32,VAR,5,0,29.91,0.0,Fair
1:00,93,57,30,VAR,3,0,29.88,0.0,Fair
1:30,95,55,26,VAR,3,18,29.88,0.0,Fair
2:00,97,55,25,ENE,5,0,29.85,0.0,Fair
2:30,95,63,34,S,10,0,29.85,0.0,Fair
3:00,91,63,38,SSE,10,0,29.82,0.0,Fair
3:30,93,63,36,SSE,10,0,29.82,0.0,Fair
4:00,90,64,43,SSE,10,0,29.82,0.0,Fair
4:30,90,64,43,SSE,10,0,29.82,0.0,Fair
5:00,88,64,46,SE,13,0,29.85,0.0,Fair
5:30,86,64,48,SSE,12,0,29.85,0.0,Fair
6:00,84,63,48,SSE,10,0,29.85,0.0,Fair
6:30,84,63,48,SSE,10,0,29.85,0.0,Fair
7:00,84,63,48,SE,9,0,29.88,0.0,Fair
7:30,82,63,51,SE,10,0,29.88,0.0,Fair
8:00,82,63,51,SE,10,0,29.91,0.0,Fair
8:30,82,63,51,SE,12,0,29.91,0.0,Fair
9:00,82,64,54,SE,10,0,29.91,0.0,Fair
9:30,81,64,58,SE,9,0,29.91,0.0,Fair
10:00,81,64,58,SE,10,0,29.91,0.0,Fair
10:30,81,64,58,SE,9,0,29.91,0.0,Fair
11:00,81,64,58,SE,8,0,29.91,0.0,Fair
11:30,79,64,61,SE,8,0,29.91,0.0,Fair
