12:00,82,73,74,SE,5,0,29.79,0.0,Fair
12:30,82,73,74,SE,5,0,29.79,0.0,Fair
1:00,81,72,74,ESE,6,0,29.76,0.0,Fair
1:30,81,72,74,ESE,5,0,29.76,0.0,Fair
2:00,79,72,78,E,2,0,29.76,0.0,Fair
2:30,81,72,74,E,5,0,29.73,0.0,Fair
3:00,81,72,74,VAR,3,0,29.73,0.0,Partly
3:30,81,72,74,E,3,0,29.73,0.0,Partly
4:00,79,72,78,ENE,3,0,29.73,0.0,Partly
4:30,79,72,78,NE,3,0,29.76,0.0,Partly
5:00,79,72,78,NE,5,0,29.76,0.0,Partly
5:30,77,72,83,NE,3,0,29.76,0.0,Partly
6:00,77,70,78,ENE,2,0,29.76,0.0,Partly
6:30,79,73,83,ENE,3,0,29.79,0.0,Partly
7:00,81,73,79,VAR,3,0,29.79,0.0,Partly
7:30,82,75,79,NE,5,0,29.79,0.0,Partly
8:00,84,75,74,ENE,6,0,29.82,0.0,Fair
8:30,84,75,74,NNE,6,0,29.82,0.0,Fair
9:00,86,75,70,NE,6,0,29.82,0.0,Fair
9:30,88,75,66,NE,6,0,29.82,0.0,Fair
10:00,90,73,59,ENE,6,0,29.82,0.0,Fair
10:30,90,73,59,NNE,7,0,29.82,0.0,Partly
11:00,90,72,55,NE,5,0,29.79,0.0,Partly
11:30,93,73,52,VAR,3,0,29.79,0.0,Partly
12:00,91,72,52,NE,7,0,29.76,0.0,Mostly
12:30,93,72,49,VAR,3,0,29.76,0.0,Mostly
1:00,93,70,46,VAR,3,0,29.73,0.0,Mostly
1:30,95,70,44,VAR,2,0,29.73,0.0,Partly
2:00,93,70,46,VAR,1,0,29.70,0.0,Partly
2:30,91,68,46,SSE,7,0,29.70,0.0,Partly
3:00,91,68,46,SSE,7,0,29.70,0.0,Partly
3:30,91,70,49,VAR,5,0,29.70,0.0,Partly
4:00,90,72,55,VAR,3,0,29.70,0.0,Partly
4:30,88,72,58,SE,10,0,29.70,0.0,Partly
5:00,88,72,58,SE,8,0,29.73,0.0,Partly
5:30,88,72,58,SSE,8,0,29.73,0.0,Partly
6:00,86,72,62,SE,8,0,29.73,0.0,Fair
6:30,86,72,62,SSE,5,0,29.76,0.0,Fair
7:00,86,72,62,SE,8,0,29.76,0.0,Fair
7:30,84,73,70,SE,12,0,29.79,0.0,Fair
8:00,84,73,70,SE,10,0,29.79,0.0,Fair
8:30,84,73,70,SE,9,0,29.79,0.0,Partly
9:00,84,73,70,ESE,9,0,29.82,0.0,Partly
9:30,82,73,74,ESE,12,0,29.82,0.0,Fair
10:00,82,73,74,ESE,9,22,29.82,0.0,Fair
10:30,82,73,74,ESE,10,0,29.82,0.0,Fair
11:00,82,73,74,ESE,9,0,29.82,0.0,Fair
11:30,82,73,74,SE,10,0,29.79,0.0,Fair
