12:00,79,70,74,NE,5,0,29.85,0.0,Fair
12:30,79,70,74,NE,6,0,29.85,0.0,Fair
1:00,79,70,74,NNE,5,0,29.85,0.0,Fair
1:30,79,70,74,VAR,1,0,29.82,0.0,Fair
2:00,79,70,74,VAR,1,0,29.82,0.0,Fair
3:00,77,70,78,VAR,3,0,29.79,0.0,Partly
3:30,77,70,78,ENE,5,0,29.79,0.0,Partly
4:00,77,70,78,ENE,5,0,29.79,0.0,Partly
4:30,75,68,78,ENE,1,0,29.79,0.0,Partly
5:00,77,70,78,NNE,3,0,29.82,0.0,Partly
5:30,75,68,78,VAR,3,0,29.82,0.0,Partly
6:00,75,70,83,VAR,3,0,29.82,0.0,Partly
6:30,77,70,78,VAR,1,0,29.82,0.0,Fair
7:00,79,72,78,NE,2,0,29.85,0.0,Fair
7:30,82,72,70,VAR,1,0,29.85,0.0,Fair
8:00,82,72,70,NE,5,0,29.85,0.0,Fair
8:30,84,72,66,ENE,6,0,29.88,0.0,Fair
9:00,86,72,62,NE,6,0,29.88,0.0,Fair
9:30,88,72,58,NNE,5,0,29.88,0.0,Fair
10:00,90,72,55,VAR,3,0,29.85,0.0,Fair
10:30,90,70,52,NE,6,0,29.85,0.0,Fair
11:00,91,72,52,VAR,5,0,29.85,0.0,Fair
11:30,91,70,49,ENE,8,0,29.82,0.0,Partly
12:00,91,72,52,NNE,7,0,29.82,0.0,Partly
12:30,90,70,52,NE,7,0,29.79,0.0,Mostly
1:00,91,72,52,NE,8,0,29.79,0.0,Mostly
1:30,91,72,52,NNE,7,0,29.76,0.0,Mostly
2:00,93,72,49,VAR,3,0,29.76,0.0,Mostly
2:30,93,72,49,VAR,2,0,29.73,0.0,Mostly
3:00,91,70,49,NE,6,0,29.73,0.0,Mostly
3:30,91,70,49,ESE,5,0,29.73,0.0,Mostly
4:00,91,70,49,E,5,0,29.73,0.0,Partly
4:30,91,70,49,VAR,3,0,29.76,0.0,Partly
5:00,90,70,52,VAR,3,0,29.76,0.0,Partly
5:30,88,72,58,VAR,3,0,29.76,0.0,Partly
6:00,86,73,66,WSW,6,0,29.79,0.0,Partly
6:30,88,73,62,ESE,7,0,29.79,0.0,Partly
7:00,86,72,62,SE,8,0,29.82,0.0,Partly
7:30,86,72,62,ESE,8,0,29.82,0.0,Partly
8:00,84,73,70,NNE,7,0,29.85,0.0,Thunder
8:30,82,73,74,N,6,0,29.85,0.0,Thunder
9:00,81,73,79,NW,6,0,29.88,0.0,Partly
9:30,81,73,79,VAR,3,0,29.88,0.0,Partly
10:00,81,73,79,VAR,1,0,29.88,0.0,Partly
10:30,81,73,79,WNW,3,0,29.88,0.0,Partly
11:00,81,73,79,VAR,1,0,29.85,0.0,Partly
11:30,81,73,79,VAR,1,0,29.85,0.0,Partly
