12:00,77,72,83,W,7,0,29.79,0.0,Mostly
12:30,77,72,83,WNW,5,0,29.76,0.0,Mostly
1:00,77,72,83,W,6,0,29.76,0.0,Mostly
1:30,77,72,83,VAR,3,0,29.76,0.0,Mostly
2:00,77,72,83,VAR,2,0,29.76,0.0,Mostly
2:30,77,72,83,WSW,5,0,29.76,0.0,Mostly
3:00,77,72,83,SW,6,0,29.76,0.0,Mostly
3:30,77,72,83,SW,5,0,29.76,0.0,Mostly
4:00,75,72,89,WSW,3,0,29.76,0.0,Mostly
4:30,75,72,89,WSW,3,0,29.76,0.0,Mostly
5:00,75,72,89,WSW,3,0,29.76,0.0,Mostly
5:30,75,72,89,SW,3,0,29.76,0.0,Partly
6:00,75,72,89,WSW,3,0,29.76,0.0,Partly
6:30,79,72,78,SW,6,0,29.76,0.0,Partly
7:00,79,72,78,SW,8,0,29.76,0.0,Partly
7:30,81,72,74,WSW,9,0,29.76,0.0,Fair
8:00,81,72,74,SW,9,0,29.76,0.0,Fair
8:30,82,72,70,WSW,9,0,29.76,0.0,Fair
9:00,84,72,66,SW,12,0,29.79,0.0,Fair
9:30,86,72,62,WSW,10,0,29.79,0.0,Fair
10:00,86,73,66,WSW,12,0,29.79,0.0,Fair
10:30,86,73,66,W,8,0,29.79,0.0,Fair
11:00,88,73,62,W,13,0,29.79,0.0,Partly
11:30,88,75,66,W,10,0,29.76,0.0,Mostly
12:00,86,75,70,WSW,10,0,29.76,0.0,Partly
12:30,86,75,70,WSW,12,0,29.76,0.0,Partly
1:00,86,75,70,W,14,0,29.73,0.0,Light
1:30,86,75,70,WNW,13,0,29.73,0.0,Partly
2:00,79,72,78,WSW,15,29,29.73,0.0,Rain
2:30,82,75,79,W,13,0,29.73,0.0,Light
3:00,84,75,74,WSW,12,0,29.70,0.0,Mostly
3:30,86,73,66,W,12,0,29.70,0.0,Partly
4:00,86,73,66,W,12,0,29.70,0.0,Partly
4:30,86,72,62,W,14,0,29.70,0.0,Partly
5:00,86,73,66,W,12,0,29.70,0.0,Partly
5:30,84,73,70,WSW,9,0,29.70,0.0,Partly
6:00,84,73,70,WSW,9,0,29.73,0.0,Partly
6:30,82,73,74,WSW,7,0,29.73,0.0,Partly
7:00,82,73,74,WSW,7,0,29.76,0.0,Partly
7:30,82,73,74,WSW,8,0,29.76,0.0,Partly
8:00,82,73,74,SW,8,0,29.76,0.0,Partly
8:30,82,73,74,WSW,7,0,29.76,0.0,Partly
9:00,81,73,79,WSW,7,0,29.79,0.0,Partly
9:30,81,73,79,WSW,6,0,29.79,0.0,Partly
10:00,81,73,79,WSW,5,0,29.79,0.0,Partly
10:30,81,72,74,SW,6,0,29.79,0.0,Partly
11:00,81,72,74,SW,6,0,29.79,0.0,Partly
11:30,81,73,79,WSW,5,0,29.76,0.0,Fair
