12:00,79,68,69,SE,9,0,29.85,0.0,Fair
12:30,79,68,69,SE,8,0,29.85,0.0,Fair
1:00,79,68,69,SE,8,0,29.85,0.0,Fair
1:30,79,68,69,SE,8,0,29.82,0.0,Fair
2:00,79,68,69,SE,6,0,29.82,0.0,Fair
2:30,79,68,69,SE,9,0,29.82,0.0,Fair
3:00,79,68,69,ESE,8,0,29.82,0.0,Fair
3:30,77,68,74,ESE,6,0,29.82,0.0,Fair
4:00,77,68,74,VAR,3,0,29.82,0.0,Fair
4:30,77,68,74,E,5,0,29.82,0.0,Fair
5:00,79,68,69,ESE,6,0,29.85,0.0,Fair
5:30,77,68,74,ESE,5,0,29.85,0.0,Fair
6:00,77,68,74,E,5,0,29.85,0.0,Partly
6:30,77,68,74,ENE,3,0,29.88,0.0,Partly
7:00,77,68,74,VAR,3,0,29.88,0.0,Partly
7:30,79,68,69,VAR,3,0,29.88,0.0,Partly
8:00,79,70,74,VAR,2,0,29.91,0.0,Partly
8:30,79,70,74,VAR,1,0,29.91,0.0,Partly
9:00,81,68,65,NE,5,0,29.94,0.0,Partly
9:30,82,68,62,VAR,2,0,29.94,0.0,Partly
10:00,86,68,55,VAR,3,0,29.91,0.0,Partly
10:30,88,68,52,VAR,3,0,29.91,0.0,Partly
11:00,88,66,49,ENE,6,0,29.91,0.0,Partly
11:30,90,66,46,NNE,3,0,29.88,0.0,Partly
12:00,90,66,46,NE,6,0,29.88,0.0,Mostly
12:30,90,66,46,VAR,2,0,29.85,0.0,Mostly
1:00,90,66,46,VAR,3,0,29.85,0.0,Mostly
1:30,91,66,43,VAR,3,0,29.82,0.0,Partly
2:00,90,66,46,VAR,1,0,29.79,0.0,Partly
2:30,90,66,46,VAR,2,0,29.79,0.0,Partly
3:00,88,70,55,NNW,6,0,29.79,0.0,Partly
3:30,86,72,62,NW,7,0,29.79,0.0,Partly
4:00,88,70,55,WSW,6,0,29.79,0.0,Partly
4:30,88,68,52,S,8,0,29.76,0.0,Partly
5:00,86,68,55,S,9,0,29.79,0.0,Partly
5:30,84,66,55,S,9,0,29.79,0.0,Partly
6:00,84,64,51,S,9,0,29.79,0.0,Partly
6:30,82,66,58,S,9,0,29.79,0.0,Partly
7:00,82,66,58,SSE,9,0,29.82,0.0,Partly
7:30,82,66,58,SE,9,0,29.82,0.0,Partly
8:00,82,66,58,SE,7,0,29.85,0.0,Partly
8:30,81,66,61,ESE,6,0,29.88,0.0,Partly
9:00,81,66,61,SE,6,0,29.88,0.0,Partly
9:30,81,66,61,ESE,7,0,29.88,0.0,Partly
10:00,79,66,65,SSE,8,0,29.88,0.0,Partly
10:30,79,66,65,SE,5,0,29.88,0.0,Partly
11:00,79,66,65,SSE,8,0,29.91,0.0,Partly
11:30,79,66,65,SE,6,0,29.91,0.0,Partly
