12:00,77,72,83,VAR,1,0,29.85,0.0,Cloudy
12:30,77,73,89,VAR,1,0,29.85,0.0,Cloudy
1:00,77,73,89,VAR,1,0,29.82,0.0,Cloudy
1:30,77,73,89,VAR,1,0,29.82,0.0,Cloudy
2:00,77,73,89,VAR,1,0,29.82,0.0,Cloudy
2:30,77,73,89,VAR,2,0,29.82,0.0,Cloudy
3:00,77,73,89,VAR,2,0,29.79,0.0,Cloudy
3:30,77,73,89,NNW,1,0,29.79,0.0,Mostly
4:00,77,73,89,NNW,1,0,29.79,0.0,Mostly
4:30,75,73,94,N,2,0,29.79,0.0,Mostly
5:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
5:30,75,72,89,NNE,2,0,29.79,0.0,Partly
6:00,75,72,89,CALM,0,0,29.79,0.0,Partly
6:30,77,73,89,N,5,0,29.79,0.0,Partly
7:00,79,73,83,VAR,3,0,29.82,0.0,Fair
7:30,81,73,79,NE,6,0,29.82,0.0,Fair
8:00,81,73,79,N,5,0,29.82,0.0,Fair
8:30,84,73,70,VAR,3,0,29.85,0.0,Fair
9:00,84,72,66,NNE,5,0,29.85,0.0,Partly
9:30,86,73,66,VAR,5,0,29.85,0.0,Partly
10:00,86,72,62,VAR,3,0,29.85,0.0,Partly
10:30,88,73,62,NW,5,0,29.85,0.0,Partly
11:00,88,72,58,WNW,5,0,29.82,0.0,Mostly
11:30,88,70,55,WNW,8,0,29.82,0.0,Mostly
12:00,90,73,59,WNW,7,0,29.82,0.0,Mostly
12:30,88,72,58,NW,5,0,29.79,0.0,Mostly
1:00,90,72,55,WNW,9,0,29.79,0.0,Partly
1:30,91,73,55,NW,8,0,29.76,0.0,Partly
2:00,91,73,55,NW,7,0,29.76,0.0,Partly
2:30,91,73,55,WNW,8,0,29.73,0.0,Partly
3:00,91,73,55,WNW,9,0,29.73,0.0,Partly
3:30,90,72,55,W,8,0,29.73,0.0,Partly
4:00,91,73,55,WNW,7,0,29.70,0.0,Partly
4:30,90,73,59,WNW,9,0,29.73,0.0,Partly
5:00,88,73,62,WNW,7,0,29.73,0.0,Partly
5:30,88,73,62,NW,8,0,29.73,0.0,Partly
6:00,86,73,66,NW,6,0,29.76,0.0,Thunder
6:30,86,73,66,NW,7,0,29.76,0.0,Partly
7:00,84,73,70,NNW,6,0,29.76,0.0,Partly
7:30,84,72,66,NW,7,0,29.76,0.0,Partly
8:00,82,72,70,NNW,7,0,29.79,0.0,Fair
8:30,82,72,70,NNW,6,0,29.79,0.0,Fair
9:00,82,73,74,VAR,2,0,29.79,0.0,Fair
9:30,81,73,79,W,6,0,29.82,0.0,Fair
10:00,79,73,83,W,6,0,29.82,0.0,Fair
10:30,81,73,79,W,6,0,29.82,0.0,Partly
11:00,81,73,79,WNW,6,0,29.82,0.0,Partly
11:30,79,73,83,VAR,3,0,29.82,0.0,Partly
