12:00,73,64,73,SE,7,0,29.94,0.0,Fair
12:30,73,64,73,SE,7,0,29.94,0.0,Fair
1:00,73,64,73,SE,6,0,29.94,0.0,Fair
1:30,73,64,73,SE,8,0,29.91,0.0,Fair
2:00,73,64,73,SE,6,0,29.91,0.0,Fair
2:30,73,64,73,ESE,5,0,29.91,0.0,Fair
3:00,72,64,78,VAR,3,0,29.91,0.0,Fair
3:30,73,64,73,SE,5,0,29.91,0.0,Fair
4:00,72,64,78,SE,5,0,29.91,0.0,Fair
4:30,72,64,78,VAR,3,0,29.91,0.0,Fair
5:00,70,64,83,E,3,0,29.91,0.0,Fair
5:30,70,64,83,VAR,3,0,29.91,0.0,Fair
6:00,68,64,88,E,3,0,29.91,0.0,Fair
6:30,70,64,83,ESE,5,0,29.94,0.0,Fair
7:00,72,64,78,VAR,2,0,29.94,0.0,Fair
7:30,73,64,73,VAR,3,0,29.94,0.0,Fair
8:00,73,64,73,VAR,3,0,29.97,0.0,Fair
8:30,77,64,65,VAR,3,0,29.97,0.0,Fair
9:00,77,64,65,VAR,3,0,29.97,0.0,Fair
9:30,79,64,61,VAR,3,0,29.97,0.0,Fair
10:00,81,64,58,VAR,2,0,29.97,0.0,Fair
10:30,82,64,54,VAR,1,0,29.94,0.0,Fair
11:00,82,63,51,VAR,1,0,29.94,0.0,Fair
11:30,84,61,45,NNW,5,0,29.91,0.0,Fair
12:00,86,63,45,VAR,5,0,29.91,0.0,Fair
12:30,86,61,43,NNW,7,0,29.88,0.0,Fair
1:00,86,61,43,NW,6,0,29.85,0.0,Fair
1:30,88,61,40,NW,6,0,29.85,0.0,Fair
2:00,88,61,40,N,6,0,29.82,0.0,Fair
2:30,88,61,40,NW,6,0,29.82,0.0,Fair
3:00,88,59,38,VAR,2,0,29.79,0.0,Fair
3:30,88,59,38,NW,5,0,29.79,0.0,Fair
4:00,86,59,40,NNW,7,0,29.79,0.0,Fair
4:30,86,63,45,NW,5,0,29.79,0.0,Partly
5:00,81,68,65,SSE,12,0,29.82,0.0,Partly
5:30,79,66,65,S,10,0,29.82,0.0,Partly
6:00,79,66,65,S,9,0,29.82,0.0,Partly
6:30,77,64,65,SSE,9,0,29.85,0.0,Partly
7:00,77,64,65,SE,13,0,29.85,0.0,Partly
7:30,77,63,61,SSE,8,0,29.85,0.0,Partly
8:00,75,63,65,SE,8,0,29.88,0.0,Partly
8:30,75,63,65,SE,9,0,29.88,0.0,Fair
9:00,75,63,65,SE,10,0,29.88,0.0,Fair
9:30,73,63,69,SE,9,0,29.91,0.0,Fair
10:00,73,63,69,SE,9,0,29.91,0.0,Fair
10:30,73,63,69,SE,9,0,29.91,0.0,Fair
11:00,73,63,69,SE,9,0,29.88,0.0,Fair
11:30,73,63,69,SE,7,0,29.88,0.0,Fair
