12:00,79,73,83,SE,6,0,29.85,0.0,Partly
12:30,79,72,78,SE,6,0,29.85,0.0,Partly
1:00,79,73,83,SE,7,0,29.82,0.0,Partly
1:30,79,73,83,SE,5,0,29.82,0.0,Partly
2:00,79,73,83,SE,5,0,29.82,0.0,Partly
2:30,79,72,78,SE,5,0,29.82,0.0,Partly
3:00,79,72,78,ESE,3,0,29.82,0.0,Partly
3:30,79,72,78,ESE,6,0,29.82,0.0,Partly
4:00,79,72,78,SE,6,0,29.82,0.0,Partly
4:30,79,72,78,SE,5,0,29.82,0.0,Fair
5:00,77,72,83,ESE,5,0,29.82,0.0,Fair
5:30,79,72,78,SE,6,0,29.82,0.0,Fair
6:00,79,72,78,SE,6,0,29.85,0.0,Fair
6:30,79,72,78,SE,6,0,29.85,0.0,Fair
7:00,79,72,78,ESE,7,0,29.85,0.0,Fair
7:30,81,72,74,ESE,9,0,29.85,0.0,Fair
8:00,82,72,70,SE,9,0,29.88,0.0,Partly
8:30,84,70,62,SE,9,0,29.88,0.0,Partly
9:00,86,70,58,SE,8,0,29.88,0.0,Partly
9:30,86,70,58,SE,10,0,29.88,0.0,Partly
10:00,88,68,52,SE,10,0,29.88,0.0,Partly
10:30,88,68,52,SE,9,0,29.88,0.0,Partly
11:00,90,68,49,SSE,6,0,29.85,0.0,Partly
11:30,88,68,52,ESE,8,0,29.85,0.0,Partly
12:00,90,68,49,VAR,7,0,29.82,0.0,Partly
12:30,91,68,46,S,8,0,29.82,0.0,Partly
1:00,95,68,41,ESE,7,0,29.79,0.0,Partly
1:30,91,70,49,S,10,0,29.79,0.0,Partly
2:00,91,70,49,S,13,0,29.79,0.0,Partly
2:30,91,70,49,SSE,13,0,29.76,0.0,Heavy
3:00,88,68,52,SSE,12,0,29.76,0.0,Partly
3:30,90,68,49,S,13,0,29.76,0.0,Partly
4:00,88,66,49,S,12,0,29.76,0.0,Fair
4:30,88,68,52,S,13,0,29.76,0.0,Fair
5:00,86,66,51,SSE,10,0,29.76,0.0,Fair
5:30,84,68,58,S,13,0,29.79,0.0,Fair
6:00,84,68,58,SSE,10,0,29.79,0.0,Fair
6:30,82,68,62,S,10,0,29.79,0.0,Fair
7:00,82,70,66,SSE,7,0,29.79,0.0,Fair
7:30,82,70,66,SSE,12,0,29.79,0.0,Fair
8:00,82,70,66,SE,8,0,29.82,0.0,Fair
8:30,82,70,66,SE,9,0,29.82,0.0,Fair
9:00,81,68,65,SE,8,0,29.85,0.0,Fair
9:30,81,68,65,SE,7,0,29.85,0.0,Fair
10:00,81,66,61,SE,8,0,29.85,0.0,Fair
10:30,81,68,65,SE,9,0,29.85,0.0,Fair
11:00,81,68,65,SE,8,0,29.85,0.0,Fair
11:30,81,68,65,SE,9,0,29.85,0.0,Fair
