12:00,84,73,70,SW,8,0,29.73,0.0,Partly
12:30,84,73,70,SSW,8,0,29.73,0.0,Partly
1:00,84,73,70,SSW,7,0,29.73,0.0,Partly
1:30,82,73,74,SW,6,0,29.73,0.0,Partly
2:00,84,73,70,SSW,5,0,29.73,0.0,Partly
2:30,84,73,70,SSW,5,0,29.73,0.0,Partly
3:00,82,73,74,SSW,7,0,29.73,0.0,Partly
3:30,82,73,74,SSW,5,0,29.73,0.0,Partly
4:00,82,73,74,SW,7,0,29.73,0.0,Partly
4:30,82,73,74,SSW,5,0,29.73,0.0,Partly
5:00,82,73,74,VAR,2,0,29.73,0.0,Partly
5:30,82,73,74,SW,2,0,29.73,0.0,Partly
6:00,82,73,74,ESE,3,0,29.73,0.0,Partly
6:30,82,73,74,VAR,1,0,29.73,0.0,Fair
7:00,84,73,70,CALM,0,0,29.76,0.0,Fair
7:30,86,75,70,VAR,1,0,29.76,0.0,Fair
8:00,88,75,66,SW,1,0,29.79,0.0,Fair
8:30,88,73,62,VAR,2,0,29.79,0.0,Fair
9:00,91,72,52,VAR,1,0,29.76,0.0,Fair
9:30,91,70,49,WSW,6,0,29.76,0.0,Fair
10:00,93,72,49,SSW,7,0,29.73,0.0,Fair
10:30,95,70,44,S,7,0,29.73,0.0,Fair
11:00,95,70,44,WSW,7,0,29.73,0.0,Partly
11:30,95,72,47,WNW,6,0,29.73,0.0,Partly
12:00,93,70,46,WNW,5,0,29.70,0.0,Mostly
12:30,93,72,49,VAR,2,0,29.70,0.0,Mostly
1:00,95,72,47,W,6,0,29.67,0.0,Mostly
1:30,97,72,44,SSW,5,0,29.67,0.0,Mostly
2:00,97,72,44,VAR,2,0,29.64,0.0,Mostly
2:30,95,70,44,WSW,5,0,29.64,0.0,Mostly
3:00,95,70,44,VAR,1,0,29.61,0.0,Mostly
3:30,95,72,47,VAR,2,0,29.61,0.0,Partly
4:00,93,73,52,S,6,0,29.61,0.0,Light
4:30,82,77,84,E,16,0,29.61,0.0,Heavy
5:00,84,75,74,ESE,9,0,29.61,0.0,Rain
5:30,86,79,79,SSE,8,0,29.64,0.0,Partly
6:00,88,77,70,S,6,0,29.64,0.0,Partly
6:30,86,77,74,SW,8,0,29.64,0.0,Partly
7:00,88,77,70,S,7,0,29.67,0.0,Partly
7:30,86,75,70,S,8,0,29.67,0.0,Fair
8:00,86,75,70,S,7,0,29.67,0.0,Fair
8:30,86,75,70,S,8,0,29.70,0.0,Partly
9:00,86,75,70,S,9,0,29.70,0.0,Partly
9:30,86,75,70,SSW,8,0,29.73,0.0,Partly
10:00,86,75,70,SSW,10,0,29.76,0.0,Partly
10:30,86,75,70,SSW,8,0,29.76,0.0,Partly
11:00,84,75,74,SSW,10,0,29.73,0.0,Partly
11:30,84,75,74,S,9,0,29.73,0.0,Partly
