12:00,82,77,84,S,7,0,29.79,0.0,Partly
12:30,82,77,84,S,6,0,29.79,0.0,Partly
1:00,82,77,84,SSW,7,0,29.79,0.0,Partly
1:30,82,77,84,SSW,6,0,29.76,0.0,Partly
2:00,82,77,84,VAR,3,0,29.76,0.0,Partly
2:30,82,77,84,SSW,6,0,29.76,0.0,Partly
3:00,82,75,79,SSW,5,0,29.76,0.0,Partly
3:30,82,75,79,SSW,5,0,29.76,0.0,Partly
4:00,81,75,84,VAR,1,0,29.79,0.0,Partly
4:30,81,75,84,VAR,1,0,29.79,0.0,Partly
5:00,82,75,79,SE,2,0,29.79,0.0,Mostly
5:30,81,75,84,SW,5,0,29.79,0.0,Partly
6:00,81,75,84,SSW,3,0,29.79,0.0,Partly
6:30,82,75,79,VAR,2,0,29.79,0.0,Mostly
7:00,84,77,79,VAR,3,0,29.82,0.0,Mostly
7:30,84,77,79,S,6,0,29.82,0.0,Mostly
8:00,84,77,79,S,7,0,29.82,0.0,Mostly
8:30,86,75,70,S,7,0,29.85,0.0,Mostly
9:00,86,77,74,S,7,0,29.85,0.0,Mostly
9:30,86,77,74,SSW,8,0,29.85,0.0,Mostly
10:00,86,75,70,SW,7,0,29.85,0.0,Mostly
10:30,90,73,59,SSW,8,0,29.85,0.0,Partly
11:00,91,75,59,SW,8,0,29.82,0.0,Partly
11:30,90,73,59,SSW,8,0,29.82,0.0,Partly
12:00,77,73,89,SW,18,0,29.88,0.0,Heavy
12:30,77,73,89,W,16,0,29.85,0.0,Light
1:00,81,75,84,W,10,0,29.85,0.0,Partly
1:30,81,73,79,WSW,10,0,29.82,0.0,Partly
2:00,82,73,74,WSW,9,0,29.79,0.0,Partly
2:30,82,73,74,W,7,0,29.79,0.0,Partly
3:00,84,75,74,W,6,0,29.79,0.0,Partly
3:30,86,73,66,SW,8,0,29.82,0.0,Partly
4:00,84,72,66,SW,10,0,29.79,0.0,Partly
4:30,86,73,66,SW,3,0,29.79,0.0,Partly
5:00,86,73,66,SW,6,26,29.79,0.0,Partly
5:30,84,73,70,SSW,6,0,29.79,0.0,Partly
6:00,84,73,70,SSW,7,0,29.82,0.0,Partly
6:30,84,73,70,SW,7,0,29.82,0.0,Fair
7:00,82,72,70,SSW,9,0,29.82,0.0,Partly
7:30,81,72,74,VAR,3,0,29.82,0.0,Fair
8:00,82,72,70,WSW,5,0,29.85,0.0,Fair
8:30,79,72,78,WSW,5,0,29.85,0.0,Fair
9:00,81,72,74,VAR,2,0,29.85,0.0,Fair
9:30,79,72,78,W,3,0,29.88,0.0,Fair
10:00,79,72,78,VAR,1,0,29.88,0.0,Partly
10:30,81,72,74,VAR,3,0,29.88,0.0,Partly
11:00,79,72,78,SW,6,0,29.88,0.0,Partly
11:30,79,72,78,SW,6,0,29.88,0.0,Partly
