12:00,81,77,89,WSW,9,0,29.67,0.0,Fair
12:30,81,77,89,WSW,8,0,29.67,0.0,Fair
1:00,81,77,89,WSW,7,0,29.64,0.0,Fair
1:30,81,75,84,WSW,8,0,29.64,0.0,Fair
2:00,81,75,84,WSW,5,0,29.64,0.0,Fair
2:30,81,75,84,WSW,6,0,29.64,0.0,Fair
3:00,81,75,84,WSW,7,0,29.64,0.0,Fair
3:30,81,75,84,WSW,7,0,29.64,0.0,Fair
4:00,81,75,84,WSW,8,0,29.64,0.0,Fair
4:30,81,75,84,WSW,7,0,29.64,0.0,Fair
5:00,81,77,89,WSW,6,0,29.64,0.0,Fair
5:30,81,77,89,W,7,0,29.64,0.0,Fair
6:00,81,77,89,W,7,0,29.64,0.0,Partly
6:30,81,77,89,W,6,0,29.64,0.0,Partly
7:00,82,77,84,W,8,0,29.67,0.0,Partly
7:30,82,77,84,W,8,0,29.67,0.0,Partly
8:00,84,77,79,W,12,0,29.67,0.0,Partly
8:30,86,77,74,W,12,0,29.67,0.0,Partly
9:00,88,77,70,W,14,0,29.67,0.0,Fair
9:30,88,75,66,W,14,0,29.67,0.0,Partly
10:00,88,75,66,W,13,0,29.67,0.0,Mostly
10:30,90,75,62,W,15,0,29.67,0.0,Mostly
11:00,90,75,62,W,12,0,29.67,0.0,Partly
11:30,91,75,59,WNW,10,0,29.67,0.0,Partly
12:00,93,77,59,W,13,0,29.64,0.0,Partly
12:30,91,73,55,W,12,0,29.64,0.0,Partly
1:00,91,75,59,WNW,12,0,29.64,0.0,Partly
1:30,93,75,56,W,15,0,29.61,0.0,Partly
2:00,91,75,59,W,13,0,29.61,0.0,Partly
2:30,91,72,52,W,14,0,29.61,0.0,Partly
3:00,93,77,59,W,12,0,29.58,0.0,Partly
3:30,90,75,62,WNW,13,0,29.58,0.0,Light
4:00,84,77,79,WNW,9,0,29.58,0.0,Light
4:30,84,72,66,W,12,0,29.64,0.0,Thunder
5:00,79,72,78,WNW,8,21,29.61,0.0,Light
5:30,79,73,83,SW,5,0,29.61,0.0,Light
6:00,81,73,79,WSW,6,0,29.61,0.0,Partly
6:30,81,75,84,WSW,5,0,29.61,0.0,Partly
7:00,82,73,74,SSW,7,0,29.61,0.0,Fair
7:30,82,73,74,SW,5,0,29.64,0.0,Fair
8:00,82,73,74,SW,6,0,29.64,0.0,Fair
8:30,82,75,79,SW,8,0,29.64,0.0,Fair
9:00,82,75,79,SW,9,0,29.64,0.0,Fair
9:30,82,75,79,SW,9,0,29.67,0.0,Fair
10:00,82,77,84,SW,8,0,29.67,0.0,Fair
10:30,82,77,84,WSW,9,0,29.67,0.0,Fair
11:00,82,77,84,WSW,10,0,29.67,0.0,Fair
11:30,82,77,84,WSW,10,0,29.67,0.0,Fair
