12:00,81,75,84,WSW,6,0,29.67,0.0,Partly
12:30,81,75,84,WSW,7,0,29.67,0.0,Partly
1:00,81,75,84,WSW,6,0,29.67,0.0,Partly
1:30,81,75,84,SW,9,0,29.67,0.0,Partly
2:00,81,75,84,SW,8,0,29.67,0.0,Partly
2:30,79,75,89,WSW,8,0,29.64,0.0,Partly
3:00,79,75,89,WSW,7,0,29.64,0.0,Partly
3:30,79,75,89,WSW,8,0,29.64,0.0,Partly
4:00,79,75,89,WSW,7,0,29.64,0.0,Partly
4:30,79,75,89,WSW,6,0,29.64,0.0,Partly
5:00,79,75,89,WSW,5,0,29.67,0.0,Partly
5:30,79,75,89,VAR,3,0,29.67,0.0,Partly
6:00,79,75,89,WSW,2,0,29.76,0.0,Fair
7:00,82,77,84,SW,9,0,29.70,0.0,Partly
7:30,82,77,84,SW,9,0,29.70,0.0,Partly
8:00,84,77,79,SW,12,0,29.70,0.0,Partly
8:30,84,77,79,WSW,13,0,29.73,0.0,Partly
9:00,86,77,74,WSW,14,0,29.70,0.0,Partly
9:30,86,77,74,W,14,0,29.70,0.0,Mostly
10:00,86,75,70,W,10,0,29.70,0.0,Mostly
10:30,88,77,70,WSW,9,0,29.67,0.0,Partly
11:00,88,77,70,WSW,13,0,29.67,0.0,Partly
11:30,88,75,66,WSW,14,0,29.67,0.0,Mostly
12:00,88,73,62,WSW,15,0,29.67,0.0,Partly
12:30,90,75,62,WSW,15,0,29.64,0.0,Partly
1:00,90,75,62,W,17,0,29.64,0.0,Mostly
1:30,88,75,66,WSW,16,0,29.61,0.0,Mostly
2:00,91,75,59,W,14,0,29.61,0.0,Mostly
2:30,90,75,62,W,16,0,29.61,0.0,Mostly
3:00,90,73,59,W,17,0,29.58,0.0,Mostly
3:30,90,75,62,W,13,0,29.55,0.0,Partly
4:00,90,75,62,WSW,13,0,29.58,0.0,Partly
4:30,90,75,62,WSW,9,0,29.58,0.0,Partly
5:00,88,75,66,WSW,10,0,29.61,0.0,Mostly
5:30,88,75,66,WSW,10,0,29.61,0.0,Partly
6:00,86,75,70,WSW,14,0,29.61,0.0,Partly
6:30,84,75,74,WSW,13,0,29.61,0.0,Partly
7:00,84,75,74,WSW,15,0,29.64,0.0,Partly
7:30,84,73,70,WSW,10,0,29.64,0.0,Partly
8:00,82,73,74,WSW,10,0,29.64,0.0,Light
8:30,82,75,79,WSW,8,0,29.64,0.0,Light
9:00,82,75,79,WSW,10,0,29.64,0.0,Light
9:30,82,75,79,WSW,12,0,29.67,0.0,Light
10:00,82,75,79,WSW,10,0,29.67,0.0,Light
10:30,81,75,84,WSW,10,0,29.70,0.0,Partly
11:00,81,75,84,SW,10,0,29.70,0.0,Partly
11:30,81,75,84,SW,10,0,29.67,0.0,Partly
