12:00,81,73,79,SSE,5,0,29.85,0.0,Fair
12:30,81,73,79,SE,5,0,29.82,0.0,Fair
1:00,81,73,79,VAR,3,0,29.82,0.0,Fair
1:30,81,73,79,VAR,3,0,29.82,0.0,Partly
2:00,81,73,79,ESE,6,0,29.79,0.0,Partly
2:30,81,73,79,SE,5,0,29.79,0.0,Partly
3:00,81,73,79,SSE,3,0,29.79,0.0,Partly
3:30,79,73,83,VAR,3,0,29.79,0.0,Partly
4:00,79,73,83,SE,5,0,29.79,0.0,Partly
4:30,79,73,83,SE,6,0,29.79,0.0,Partly
5:00,79,73,83,SE,5,0,29.79,0.0,Partly
5:30,79,73,83,SE,5,0,29.82,0.0,Partly
6:00,79,73,83,SE,7,0,29.82,0.0,Partly
6:30,81,73,79,SE,6,0,29.82,0.0,Fair
7:00,81,73,79,SE,6,0,29.82,0.0,Fair
7:30,82,73,74,SE,8,0,29.85,0.0,Fair
8:00,84,72,66,SE,9,0,29.85,0.0,Partly
8:30,86,72,62,SE,9,0,29.85,0.0,Partly
9:00,88,72,58,SE,10,0,29.85,0.0,Partly
9:30,88,72,58,SE,9,0,29.85,0.0,Partly
10:00,88,72,58,ESE,8,0,29.85,0.0,Partly
10:30,90,70,52,SE,8,0,29.85,0.0,Mostly
11:00,90,72,55,SSE,5,0,29.82,0.0,Mostly
11:30,90,70,52,VAR,6,0,29.82,0.0,Mostly
12:00,90,72,55,SSE,5,0,29.79,0.0,Mostly
12:30,91,72,52,S,8,0,29.79,0.0,Mostly
1:00,91,72,52,SSE,8,0,29.76,0.0,Mostly
1:30,91,72,52,S,12,0,29.76,0.0,Partly
2:00,93,72,49,S,9,0,29.73,0.0,Partly
2:30,91,72,52,SSE,9,0,29.73,0.0,Partly
3:00,91,72,52,SSE,10,0,29.70,0.0,Partly
3:30,91,72,52,S,12,0,29.70,0.0,Partly
4:00,90,72,55,S,13,0,29.70,0.0,Partly
4:30,90,72,55,S,10,0,29.70,0.0,Fair
5:00,88,70,55,S,10,0,29.70,0.0,Fair
5:30,86,70,58,S,12,0,29.70,0.0,Fair
6:00,86,72,62,S,10,0,29.70,0.0,Fair
6:30,84,72,66,S,12,0,29.70,0.0,Fair
7:00,82,73,74,S,9,0,29.73,0.0,Fair
7:30,82,73,74,S,9,0,29.73,0.0,Fair
8:00,82,73,74,SSE,9,0,29.76,0.0,Fair
8:30,82,73,74,SE,9,0,29.76,0.0,Fair
9:00,82,73,74,SE,7,0,29.79,0.0,Fair
9:30,82,73,74,SSE,7,0,29.79,0.0,Partly
10:00,82,73,74,SSE,7,0,29.79,0.0,Partly
10:30,82,73,74,SSE,8,0,29.82,0.0,Partly
11:00,82,73,74,SSE,8,0,29.79,0.0,Partly
11:30,82,73,74,S,8,0,29.82,0.0,Partly
