12:00,79,73,83,W,6,0,29.79,0.0,Partly
12:30,79,73,83,WSW,7,0,29.79,0.0,Partly
1:00,81,73,79,WSW,7,0,29.76,0.0,Partly
1:30,81,73,79,WSW,8,0,29.76,0.0,Partly
2:00,81,73,79,WSW,9,0,29.76,0.0,Partly
2:30,81,73,79,WSW,7,0,29.76,0.0,Partly
3:00,81,73,79,WSW,7,0,29.76,0.0,Partly
3:30,81,75,84,SW,6,0,29.76,0.0,Partly
4:00,79,75,89,SW,5,0,29.73,0.0,Partly
4:30,79,75,89,WSW,6,0,29.76,0.0,Partly
5:00,79,75,89,W,6,0,29.76,0.0,Fair
5:30,79,75,89,WSW,5,0,29.76,0.0,Fair
6:00,79,75,89,WSW,2,0,29.76,0.0,Fair
6:30,81,75,84,WSW,3,0,29.79,0.0,Fair
7:00,81,77,89,WSW,2,0,29.79,0.0,Fair
7:30,82,77,84,VAR,2,0,29.79,0.0,Partly
8:00,84,77,79,W,8,0,29.82,0.0,Partly
8:30,86,77,74,W,12,0,29.82,0.0,Partly
9:00,86,77,74,W,8,0,29.82,0.0,Partly
9:30,86,77,74,W,8,0,29.82,0.0,Partly
10:00,88,75,66,W,10,0,29.79,0.0,Partly
10:30,90,75,62,W,13,0,29.79,0.0,Partly
11:00,90,75,62,W,13,0,29.79,0.0,Partly
11:30,91,75,59,W,10,0,29.79,0.0,Partly
12:00,91,73,55,WNW,12,0,29.76,0.0,Mostly
12:30,91,75,59,WNW,13,0,29.76,0.0,Partly
1:00,91,73,55,WNW,14,0,29.73,0.0,Partly
1:30,86,72,62,WSW,10,0,29.73,0.0,Partly
2:00,91,77,63,W,13,0,29.70,0.0,Partly
2:30,90,73,59,W,15,0,29.70,0.0,Partly
3:00,93,75,56,W,12,0,29.67,0.0,Partly
3:30,90,73,59,W,12,0,29.67,0.0,Showers
4:00,86,75,70,NW,13,0,29.67,0.0,Showers
4:30,86,75,70,VAR,3,0,29.67,0.0,Partly
5:00,86,75,70,VAR,2,0,29.67,0.0,Partly
5:30,88,75,66,W,5,0,29.70,0.0,Partly
6:00,84,70,62,W,13,45,29.76,0.0,Light
6:30,75,70,83,N,8,0,29.73,0.0,Light
7:00,77,70,78,N,2,0,29.73,0.0,Light
7:30,79,72,78,CALM,0,0,29.73,0.0,Partly
8:00,81,73,79,CALM,0,0,29.73,0.0,Partly
8:30,79,72,78,VAR,2,0,29.76,0.0,Partly
9:00,82,73,74,W,3,0,29.76,0.0,Mostly
9:30,82,75,79,SSW,7,0,29.76,0.0,Mostly
10:00,82,75,79,WSW,9,0,29.79,0.0,Partly
10:30,82,75,79,WSW,9,0,29.79,0.0,Partly
11:00,82,77,84,WSW,12,0,29.76,0.0,Partly
11:30,82,77,84,WSW,10,0,29.76,0.0,Partly
