12:00,77,68,74,VAR,2,0,29.85,0.0,Partly
12:30,75,68,78,ESE,5,0,29.82,0.0,Partly
1:00,75,68,78,E,3,0,29.82,0.0,Partly
1:30,75,68,78,ENE,3,0,29.82,0.0,Partly
2:00,75,68,78,VAR,2,0,29.82,0.0,Fair
2:30,75,68,78,VAR,2,0,29.82,0.0,Fair
3:00,75,68,78,VAR,2,0,29.82,0.0,Fair
3:30,75,68,78,N,3,0,29.82,0.0,Fair
4:00,75,72,89,NNW,2,0,29.82,0.0,Haze
4:30,75,72,89,N,6,0,29.82,0.0,Haze
5:00,75,72,89,N,2,0,29.82,0.0,Haze
5:30,75,72,89,VAR,2,0,29.82,0.0,Fog
6:00,75,72,89,N,2,0,29.85,0.0,Partly
6:30,75,70,83,VAR,1,0,29.85,0.0,Partly
7:00,75,70,83,VAR,2,0,29.85,0.0,Partly
7:30,77,70,78,CALM,0,0,29.88,0.0,Partly
8:00,79,70,74,VAR,2,0,29.88,0.0,Partly
8:30,82,66,58,VAR,1,0,29.88,0.0,Fair
9:00,84,68,58,CALM,0,0,29.88,0.0,Fair
9:30,84,68,58,CALM,0,0,29.88,0.0,Fair
10:00,86,70,58,VAR,2,0,29.88,0.0,Partly
10:30,86,70,58,VAR,2,0,29.88,0.0,Partly
11:00,86,68,55,WNW,5,0,29.88,0.0,Partly
11:30,84,70,62,W,6,0,29.85,0.0,Mostly
12:30,90,70,52,VAR,5,0,29.82,0.0,Mostly
1:00,90,64,43,VAR,3,0,29.79,0.0,Partly
1:30,90,66,46,VAR,2,0,29.76,0.0,Partly
2:00,91,64,41,VAR,6,0,29.76,0.0,Partly
2:30,90,68,49,WNW,7,0,29.76,0.0,Partly
3:00,91,66,43,WNW,6,0,29.76,0.0,Partly
3:30,91,66,43,VAR,3,0,29.76,0.0,Partly
4:00,91,64,41,NNW,5,0,29.76,0.0,Partly
4:30,90,66,46,VAR,3,0,29.76,0.0,Partly
5:00,88,68,52,WNW,7,0,29.79,0.0,Partly
5:30,84,70,62,S,10,0,29.79,0.0,Partly
6:00,82,70,66,S,10,0,29.82,0.0,Partly
6:30,81,68,65,S,9,0,29.82,0.0,Partly
7:00,81,68,65,S,7,0,29.82,0.0,Fair
7:30,81,70,70,SSE,5,0,29.82,0.0,Fair
8:00,81,70,70,VAR,3,0,29.85,0.0,Fair
8:30,81,70,70,S,6,0,29.85,0.0,Partly
9:00,79,70,74,S,6,0,29.85,0.0,Partly
9:30,79,70,74,VAR,3,0,29.85,0.0,Partly
10:00,79,70,74,VAR,3,0,29.85,0.0,Partly
10:30,79,70,74,VAR,2,0,29.85,0.0,Partly
11:00,77,70,78,E,5,0,29.85,0.0,Partly
11:30,77,70,78,VAR,3,0,29.82,0.0,Partly
