12:00,81,75,84,WSW,9,0,29.76,0.0,Mostly
12:30,81,75,84,WSW,9,0,29.73,0.0,Mostly
1:00,81,75,84,WSW,9,0,29.73,0.0,Mostly
1:30,81,75,84,WSW,8,0,29.70,0.0,Mostly
2:00,81,75,84,WSW,12,0,29.70,0.0,Mostly
2:30,81,75,84,WSW,10,0,29.70,0.0,Mostly
3:00,81,75,84,W,8,0,29.70,0.0,Mostly
3:30,79,75,89,WSW,8,0,29.70,0.0,Mostly
4:00,79,75,89,WSW,7,0,29.70,0.0,Mostly
4:30,79,75,89,W,7,0,29.70,0.0,Mostly
5:00,79,75,89,WSW,7,0,29.70,0.0,Mostly
5:30,79,75,89,WSW,6,0,29.70,0.0,Mostly
6:00,79,75,89,W,6,0,29.70,0.0,Partly
6:30,79,75,89,WSW,2,0,29.70,0.0,Partly
7:00,81,75,84,WSW,6,0,29.73,0.0,Partly
7:30,82,75,79,W,8,0,29.73,0.0,Partly
8:00,84,75,74,W,12,0,29.73,0.0,Partly
8:30,84,75,74,W,12,0,29.73,0.0,Partly
9:00,84,75,74,W,12,0,29.73,0.0,Partly
9:30,86,75,70,W,14,0,29.73,0.0,Partly
10:00,88,75,66,W,14,0,29.73,0.0,Mostly
10:30,90,75,62,W,14,0,29.73,0.0,Mostly
11:00,90,73,59,W,16,0,29.73,0.0,Mostly
11:30,91,75,59,W,16,0,29.70,0.0,Partly
12:00,91,73,55,W,18,0,29.70,0.0,Partly
12:30,91,73,55,WNW,18,0,29.67,0.0,Mostly
1:00,93,75,56,W,20,0,29.67,0.0,Mostly
1:30,91,73,55,WNW,17,0,29.64,0.0,Partly
2:00,91,73,55,W,15,0,29.64,0.0,Partly
2:30,91,75,59,W,13,0,29.64,0.0,Partly
3:00,91,73,55,W,14,0,29.61,0.0,Partly
3:30,91,73,55,W,13,0,29.61,0.0,Partly
4:00,91,73,55,W,13,0,29.61,0.0,Partly
4:30,90,75,62,WSW,12,0,29.61,0.0,Partly
5:00,86,77,74,WSW,10,0,29.61,0.0,Partly
5:30,88,77,70,WSW,10,0,29.64,0.0,Partly
6:00,86,77,74,WSW,9,0,29.64,0.0,Partly
6:30,86,75,70,WSW,9,0,29.67,0.0,Partly
7:00,86,75,70,WSW,10,0,29.67,0.0,Thunder
7:30,86,75,70,WSW,13,0,29.67,0.0,Thunder
8:00,84,75,74,WSW,14,0,29.70,0.0,Partly
8:30,84,75,74,WSW,13,0,29.70,0.0,Partly
9:00,82,75,79,WSW,14,0,29.73,0.0,Partly
9:30,82,75,79,WSW,12,0,29.73,0.0,Partly
10:00,82,75,79,WSW,8,0,29.73,0.0,Partly
10:30,82,75,79,VAR,3,0,29.73,0.0,Partly
11:00,82,75,79,VAR,2,0,29.73,0.0,Partly
11:30,81,75,84,WSW,5,0,29.73,0.0,Partly
