12:00,82,70,66,ESE,9,0,29.82,0.0,Fair
12:30,81,70,70,ESE,9,0,29.79,0.0,Fair
1:00,81,70,70,ESE,9,0,29.79,0.0,Fair
1:30,81,70,70,ESE,9,0,29.79,0.0,Fair
2:00,81,72,74,ESE,9,0,29.79,0.0,Fair
2:30,81,72,74,ESE,10,0,29.79,0.0,Fair
3:00,81,72,74,ESE,9,0,29.79,0.0,Fair
3:30,81,70,70,ESE,8,0,29.79,0.0,Fair
4:00,81,70,70,ESE,7,0,29.79,0.0,Fair
4:30,81,70,70,ESE,8,0,29.79,0.0,Fair
5:00,79,70,74,ESE,7,0,29.79,0.0,Fair
5:30,79,70,74,E,7,0,29.82,0.0,Fair
6:00,79,70,74,E,7,0,29.82,0.0,Fair
6:30,81,72,74,E,7,0,29.82,0.0,Fair
7:00,81,70,70,ENE,8,0,29.85,0.0,Fair
7:30,82,70,66,ENE,9,0,29.88,0.0,Fair
8:00,84,70,62,NNE,9,0,29.88,0.0,Fair
8:30,84,70,62,NNE,6,0,29.88,0.0,Fair
9:00,86,70,58,ENE,8,0,29.88,0.0,Fair
9:30,88,70,55,ENE,6,0,29.88,0.0,Fair
10:00,90,70,52,N,5,0,29.85,0.0,Fair
10:30,88,72,58,N,6,0,29.85,0.0,Fair
11:00,90,72,55,NNE,3,0,29.85,0.0,Partly
11:30,93,72,49,NNE,6,0,29.82,0.0,Partly
12:00,91,70,49,VAR,3,0,29.82,0.0,Partly
12:30,93,70,46,VAR,5,0,29.79,0.0,Partly
1:00,93,70,46,N,3,0,29.79,0.0,Partly
1:30,95,70,44,W,5,0,29.76,0.0,Partly
2:00,97,70,41,VAR,3,0,29.73,0.0,Partly
2:30,93,70,46,VAR,2,0,29.73,0.0,Partly
3:00,93,72,49,S,12,0,29.73,0.0,Partly
3:30,91,73,55,S,10,0,29.73,0.0,Fair
4:00,90,72,55,SSE,12,0,29.73,0.0,Partly
4:30,90,72,55,S,10,0,29.73,0.0,Partly
5:00,88,72,58,SSE,13,0,29.73,0.0,Fair
5:30,86,72,62,SSE,12,0,29.76,0.0,Fair
6:00,86,70,58,SSE,13,0,29.76,0.0,Fair
6:30,84,70,62,SSE,14,0,29.76,0.0,Fair
7:00,84,70,62,SSE,10,0,29.76,0.0,Fair
7:30,82,72,70,SSE,13,0,29.79,0.0,Fair
8:00,82,72,70,SE,12,0,29.79,0.0,Fair
8:30,82,70,66,SE,9,0,29.82,0.0,Fair
9:00,82,70,66,SE,10,0,29.82,0.0,Fair
9:30,82,72,70,SE,8,0,29.82,0.0,Fair
10:00,82,72,70,SE,8,0,29.85,0.0,Fair
10:30,81,72,74,SE,9,0,29.85,0.0,Fair
11:00,81,72,74,SE,10,0,29.82,0.0,Fair
11:30,81,72,74,SE,10,0,29.82,0.0,Fair
