12:00,79,73,83,VAR,2,0,29.82,0.0,Mostly
12:30,79,75,89,NNE,7,0,29.82,0.0,Mostly
1:00,79,75,89,N,5,0,29.79,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
2:00,77,75,94,NNE,2,0,29.79,0.0,Mostly
2:30,77,75,94,NE,2,0,29.79,0.0,Mostly
3:00,77,75,94,N,1,0,29.79,0.0,Mostly
3:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
4:00,77,73,89,NW,1,0,29.79,0.0,Mostly
4:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
5:00,77,72,83,N,3,0,29.79,0.0,Mostly
5:30,77,72,83,NNE,2,0,29.82,0.0,Mostly
6:00,77,72,83,VAR,3,0,29.82,0.0,Partly
6:30,77,72,83,NNE,2,0,29.82,0.0,Partly
7:00,77,72,83,VAR,2,0,29.85,0.0,Fog
7:30,79,70,74,N,3,0,29.85,0.0,Partly
8:00,79,70,74,VAR,3,0,29.85,0.0,Mostly
8:30,81,72,74,NNE,1,0,29.88,0.0,Mostly
9:00,84,70,62,VAR,2,0,29.88,0.0,Partly
9:30,86,72,62,VAR,3,0,29.85,0.0,Fair
10:00,86,70,58,VAR,2,0,29.85,0.0,Partly
10:30,88,68,52,VAR,2,0,29.85,0.0,Partly
11:00,90,68,49,E,5,0,29.85,0.0,Partly
11:30,90,66,46,SE,3,0,29.85,0.0,Partly
12:00,91,66,43,VAR,3,0,29.82,0.0,Mostly
12:30,91,68,46,SE,5,0,29.82,0.0,Mostly
1:00,93,66,41,ESE,6,0,29.79,0.0,Mostly
1:30,93,66,41,VAR,3,0,29.76,0.0,Mostly
2:00,93,66,41,SE,7,0,29.76,0.0,Mostly
2:30,93,66,41,ESE,2,0,29.73,0.0,Mostly
3:00,95,68,41,VAR,3,0,29.73,0.0,Partly
3:30,93,66,41,VAR,2,0,29.73,0.0,Partly
4:00,93,68,44,N,5,0,29.70,0.0,Partly
4:30,91,66,43,VAR,1,0,29.70,0.0,Partly
5:00,91,68,46,VAR,2,0,29.70,0.0,Partly
5:30,88,68,52,SSE,12,0,29.73,0.0,Partly
6:00,88,70,55,SSE,9,0,29.73,0.0,Partly
6:30,86,70,58,SSE,8,0,29.73,0.0,Partly
7:00,86,68,55,SE,9,0,29.76,0.0,Fair
7:30,86,68,55,SE,7,0,29.76,0.0,Fair
8:00,86,66,51,SE,8,0,29.76,0.0,Fair
8:30,84,66,55,SSE,8,0,29.79,0.0,Fair
9:00,84,64,51,SE,8,0,29.79,0.0,Fair
9:30,84,64,51,SE,5,0,29.82,0.0,Fair
10:00,84,66,55,VAR,3,0,29.82,0.0,Fair
10:30,82,70,66,VAR,1,0,29.82,0.0,Light
11:00,82,68,62,VAR,2,0,29.82,0.0,Partly
11:30,82,64,54,VAR,3,0,29.82,0.0,Partly
