12:00,75,70,83,VAR,3,0,29.85,0.0,Fair
12:30,75,70,83,VAR,3,0,29.85,0.0,Fair
1:00,73,70,88,W,6,0,29.85,0.0,Fair
1:30,73,70,88,WSW,6,0,29.85,0.0,Fair
2:00,73,70,88,W,5,0,29.85,0.0,Fair
2:30,73,70,88,WSW,6,0,29.85,0.0,Fair
3:00,73,70,88,WSW,2,0,29.85,0.0,Fair
3:30,73,70,88,WNW,2,0,29.85,0.0,Partly
4:00,73,70,88,W,5,0,29.85,0.0,Partly
4:30,73,70,88,W,5,0,29.85,0.0,Partly
5:30,73,70,88,WSW,3,0,29.88,0.0,Partly
6:00,73,70,88,W,2,0,29.88,0.0,Partly
6:30,73,70,88,W,3,0,29.88,0.0,Partly
7:00,73,70,88,W,3,0,29.91,0.0,Partly
7:30,75,68,78,WSW,5,0,29.91,0.0,Partly
8:00,77,66,69,W,3,0,29.94,0.0,Partly
8:30,79,68,69,VAR,1,0,29.94,0.0,Partly
9:00,81,68,65,SSW,2,0,29.94,0.0,Partly
9:30,79,68,69,VAR,1,0,29.94,0.0,Partly
10:00,81,68,65,VAR,3,0,29.94,0.0,Partly
10:30,82,66,58,VAR,3,0,29.94,0.0,Mostly
11:00,82,66,58,WSW,1,0,29.91,0.0,Mostly
11:30,84,68,58,VAR,2,0,29.91,0.0,Mostly
12:00,84,68,58,NNW,5,0,29.88,0.0,Mostly
12:30,86,68,55,VAR,2,0,29.88,0.0,Mostly
1:00,86,66,51,VAR,1,0,29.85,0.0,Mostly
1:30,84,66,55,VAR,1,0,29.85,0.0,Mostly
2:00,86,68,55,N,5,0,29.82,0.0,Partly
2:30,88,64,46,VAR,3,0,29.82,0.0,Partly
3:00,86,66,51,VAR,3,0,29.82,0.0,Partly
3:30,88,66,49,NW,5,0,29.82,0.0,Partly
4:00,88,66,49,VAR,3,0,29.82,0.0,Partly
4:30,86,64,48,VAR,1,0,29.82,0.0,Partly
5:00,86,64,48,CALM,0,0,29.82,0.0,Partly
5:30,84,68,58,VAR,2,0,29.85,0.0,Partly
6:00,82,70,66,S,8,0,29.85,0.0,Partly
6:30,81,70,70,S,8,0,29.88,0.0,Partly
7:00,81,70,70,S,8,0,29.88,0.0,Partly
7:30,79,68,69,S,7,0,29.88,0.0,Partly
8:30,79,68,69,SSE,6,0,29.91,0.0,Partly
9:00,79,66,65,VAR,3,0,29.94,0.0,Partly
9:30,79,66,65,VAR,3,0,29.94,0.0,Partly
10:00,77,66,69,S,2,0,29.94,0.0,Fair
10:30,77,66,69,VAR,2,0,29.94,0.0,Fair
11:00,77,66,69,VAR,2,0,29.94,0.0,Fair
11:30,75,68,78,VAR,3,0,29.94,0.0,Fair
