12:00,82,70,66,ESE,6,0,29.88,0.0,Partly
12:30,82,70,66,ESE,5,0,29.88,0.0,Fair
1:00,82,70,66,ESE,6,0,29.88,0.0,Fair
1:30,82,70,66,ESE,7,0,29.88,0.0,Partly
2:00,82,70,66,ESE,6,0,29.88,0.0,Fair
2:30,81,70,70,ESE,6,0,29.88,0.0,Partly
3:00,81,70,70,ESE,8,0,29.88,0.0,Partly
3:30,81,70,70,ESE,6,0,29.88,0.0,Partly
4:00,79,70,74,E,6,0,29.88,0.0,Partly
4:30,81,70,70,ESE,5,0,29.88,0.0,Fair
5:00,79,70,74,E,6,0,29.88,0.0,Partly
5:30,79,70,74,E,7,0,29.88,0.0,Partly
6:00,79,72,78,ESE,5,0,29.91,0.0,Partly
6:30,81,72,74,ENE,5,0,29.91,0.0,Fair
7:00,82,70,66,E,3,0,29.94,0.0,Fair
7:30,82,70,66,E,8,0,29.94,0.0,Fair
8:00,86,70,58,E,12,0,29.94,0.0,Fair
8:30,86,70,58,E,13,0,29.94,0.0,Fair
9:00,88,70,55,E,13,0,29.94,0.0,Fair
9:30,90,68,49,E,9,0,29.94,0.0,Fair
10:00,90,68,49,E,10,0,29.94,0.0,Fair
10:30,93,66,41,E,13,0,29.91,0.0,Fair
11:00,93,64,38,VAR,14,0,29.91,0.0,Partly
11:30,93,64,38,E,15,0,29.91,0.0,Partly
12:00,97,64,34,E,14,0,29.88,0.0,Partly
12:30,95,64,36,E,12,0,29.85,0.0,Partly
1:00,95,63,34,E,10,0,29.85,0.0,Partly
1:30,100,64,31,ENE,8,0,29.82,0.0,Partly
2:00,99,63,30,E,10,0,29.79,0.0,Partly
2:30,97,63,32,ESE,8,0,29.79,0.0,Partly
3:00,99,68,37,SSE,10,0,29.79,0.0,Partly
3:30,97,68,39,S,13,0,29.79,0.0,Partly
4:00,93,68,44,S,13,0,29.79,0.0,Showers
4:30,90,68,49,SSE,14,0,29.79,0.0,Light
5:00,88,68,52,ENE,14,0,29.82,0.0,Light
5:30,90,68,49,CALM,0,0,29.82,0.0,Partly
6:00,90,66,46,VAR,8,0,29.82,0.0,Partly
6:30,88,66,49,SE,10,24,29.82,0.0,Partly
7:00,86,66,51,SE,14,0,29.82,0.0,Fair
7:30,86,66,51,ESE,10,0,29.85,0.0,Fair
8:00,86,66,51,ESE,9,0,29.88,0.0,Partly
8:30,84,66,55,ESE,13,0,29.85,0.0,Partly
9:00,84,66,55,SE,14,0,29.88,0.0,Partly
9:30,84,66,55,ESE,12,0,29.88,0.0,Partly
10:00,84,66,55,ESE,7,0,29.88,0.0,Partly
10:30,82,66,58,ESE,8,0,29.88,0.0,Partly
11:00,84,66,55,ESE,10,0,29.88,0.0,Partly
11:30,84,66,55,ESE,10,0,29.88,0.0,Partly
