12:00,77,73,89,CALM,0,0,29.76,0.0,Mostly
12:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
1:00,77,73,89,VAR,3,0,29.73,0.0,Mostly
1:30,77,73,89,ENE,3,0,29.73,0.0,Mostly
2:00,77,73,89,ENE,3,0,29.70,0.0,Mostly
2:30,77,73,89,ENE,3,0,29.70,0.0,Mostly
3:00,75,73,94,E,3,0,29.70,0.0,Mostly
3:30,75,73,94,ENE,3,0,29.70,0.0,Mostly
4:00,75,73,94,ENE,3,0,29.70,0.0,Mostly
4:30,75,73,94,ENE,2,0,29.70,0.0,Mostly
5:00,75,73,94,E,1,0,29.73,0.0,Mostly
5:30,75,73,94,ENE,2,0,29.73,0.0,Mostly
6:00,75,73,94,ENE,2,0,29.73,0.0,Partly
6:30,77,73,89,VAR,1,0,29.73,0.0,Partly
7:00,77,73,89,ENE,1,0,29.76,0.0,Fog
7:30,81,75,84,VAR,1,0,29.76,0.0,Fog
8:00,82,75,79,CALM,0,0,29.76,0.0,Fog
8:30,84,73,70,VAR,2,0,29.76,0.0,Partly
9:00,84,73,70,VAR,3,0,29.79,0.0,Partly
9:30,86,73,66,WSW,6,0,29.79,0.0,Partly
10:00,86,73,66,WSW,7,0,29.79,0.0,Partly
10:30,88,73,62,WNW,7,0,29.79,0.0,Partly
11:00,88,73,62,WNW,7,0,29.76,0.0,Mostly
11:30,90,75,62,WNW,6,0,29.76,0.0,Mostly
12:00,90,73,59,WNW,7,0,29.73,0.0,Mostly
12:30,90,73,59,WNW,9,0,29.73,0.0,Mostly
1:00,90,73,59,WNW,10,0,29.73,0.0,Mostly
1:30,90,73,59,W,10,0,29.70,0.0,Mostly
2:00,91,73,55,W,8,0,29.67,0.0,Mostly
2:30,91,72,52,WNW,6,0,29.67,0.0,Mostly
3:00,91,72,52,VAR,3,0,29.64,0.0,Partly
3:30,91,72,52,W,6,0,29.64,0.0,Partly
4:00,91,72,52,W,6,0,29.67,0.0,Partly
4:30,90,73,59,W,5,0,29.67,0.0,Partly
5:00,90,72,55,WNW,6,0,29.67,0.0,Partly
5:30,88,73,62,W,7,0,29.70,0.0,Partly
6:00,88,73,62,WNW,6,0,29.70,0.0,Partly
6:30,84,73,70,WSW,8,0,29.73,0.0,Partly
7:00,82,72,70,WSW,10,0,29.76,0.0,Partly
7:30,82,73,74,SW,8,0,29.76,0.0,Partly
8:00,81,75,84,WSW,7,0,29.79,0.0,Partly
8:30,81,73,79,WSW,7,0,29.79,0.0,Partly
9:00,81,75,84,WSW,6,0,29.79,0.0,Partly
9:30,81,73,79,W,3,0,29.79,0.0,Partly
10:00,81,73,79,WSW,3,0,29.82,0.0,Partly
10:30,81,73,79,W,3,0,29.79,0.0,Partly
11:00,81,73,79,WSW,5,0,29.79,0.0,Partly
11:30,81,73,79,SW,7,0,29.79,0.0,Partly
